1652969040.450129,0.0031367540359497,-0.022632896900177,0.0023258030414581,0.9306553602218628,0.2225735187530517,-0.2904163599014282,0.1079995855689048,-0.0236014686524868,-0.0532446391880512,1.2683162348012815,-0.224453408993747,0.1654045451296754,114.0
1652969040.452427,-0.0004136562347412,-0.0236997604370117,0.0006152689456939,0.9304521679878236,0.2228039503097534,-0.290890634059906,0.0966210961341857,-0.0238211806863546,-0.0559950396418571,1.2677897285672797,-0.2246897745930162,0.1642224648422915,114.0
1652969040.460299,-0.0011903643608093,-0.0285446345806121,0.0049800127744674,0.930221676826477,0.2230778634548187,-0.2914168536663055,0.0960961878299713,-0.0315912179648876,-0.056449107825756,1.2672039511728788,-0.2249707600316843,0.163099550463318,114.0
1652969040.469758,-0.0020028948783874,-0.0308156311511993,0.0102890282869338,0.9299814105033876,0.2233382910490036,-0.2919839918613434,0.1020899638533592,-0.0370071828365325,-0.0556012690067291,1.2665750166086869,-0.2252379339234427,0.1619632628675612,114.0
1652969040.479463,-0.0052515864372253,-0.0407576262950897,0.0070216208696365,0.9297053217887878,0.2235997170209884,-0.292662113904953,0.1109987720847129,-0.0489213690161705,-0.0615417212247848,1.2658263626067263,-0.2255061389833884,0.1607663999300598,114.0
1652969040.489435,-0.0031960010528564,-0.0424437224864959,0.0001447796821594,0.9293891787528992,0.2238237410783767,-0.2934937179088592,0.1196043789386749,-0.0677641332149505,-0.0552222654223442,1.264915122790764,-0.2257359863723785,0.1594465839662805,114.0
1652969040.49989,-0.0001511573791503,-0.0440252125263214,0.0065845847129821,0.9290300607681274,0.2239452600479126,-0.2945367395877838,0.1270777434110641,-0.0905469432473182,-0.0485180243849754,1.2637836169456989,-0.225860671707886,0.1580528547902221,114.0
1652969040.509459,0.0007640123367309,-0.0437489449977874,0.0049976855516433,0.9286181926727296,0.2240214794874191,-0.2957742512226105,0.1251493394374847,-0.1042295768857002,-0.0426682010293006,1.2624454939607428,-0.225938875704468,0.1566589100910466,114.0
1652969040.5192862,0.0020115971565246,-0.045997530221939,-0.0012924224138259,0.9281793236732484,0.2240707278251648,-0.2971115112304687,0.1030714735388755,-0.1193699166178703,-0.0379437506198883,1.26100138767487,-0.2259894140541025,0.1553880447599381,114.0
1652969040.529244,-0.0031079649925231,-0.0451385974884033,-0.0107058584690094,0.9277141094207764,0.224145770072937,-0.298504501581192,0.0699105858802795,-0.1235689669847488,-0.0377385765314102,1.2594945564293012,-0.2260664224552128,0.1544164329147314,114.0
1652969040.5391731,-0.0024754405021667,-0.04395592212677,-0.0126251578330993,0.9272190928459167,0.2243103682994842,-0.2999160587787628,0.0331413894891738,-0.1356693059206009,-0.0302180740982294,1.257960108717336,-0.2262353063467873,0.1538141507305929,114.0
1652969040.549776,0.0008138418197631,-0.0380520522594451,-0.0112762749195098,0.9266916513442992,0.2244873493909835,-0.3014101684093475,0.0148312263190746,-0.1625864207744598,-0.0169299282133579,1.2563347200810793,-0.2264169256988587,0.1534846497046499,114.0
1652969040.559225,0.0070624947547912,-0.0351641476154327,0.0112582445144653,0.9261192083358764,0.2243984937667846,-0.303229957818985,0.0350760444998741,-0.1972493231296539,0.0251954216510057,1.254377179458099,-0.2263257404284022,0.1532610067525059,114.0
1652969040.569145,0.0115678906440734,-0.033216506242752,0.0413700342178344,0.9255203008651732,0.2237514704465866,-0.3055286109447479,0.0809735581278801,-0.2482430934906005,0.0756992250680923,1.2519445900609376,-0.2256618428447655,0.1528566429701916,114.0
