1652969346.400651,-4.881620407104492e-05,-0.0059195160865783,-0.00416468270123,0.1546355187892913,0.0070485905744135,-0.9879464507102966,-0.0630692243576049,0.060824729502201,-0.0184035692363977,0.1552624088335106,-0.0070486491440075,0.000548299105988,122.0
1652969346.402792,-0.0004500448703765,-0.0091587305068969,-0.0060228402726352,0.1552198380231857,0.0076250089332461,-0.987850546836853,-0.0469288080930709,0.0501596741378307,-0.0212716422975063,0.1558545562180692,-0.0076250829327877,0.0004354499537986,122.0
1652969346.411025,-0.0008644610643386,-0.0126441121101379,-0.0047300960868597,0.155725821852684,0.0080107320100069,-0.9877678155899048,-0.0274411290884017,0.0453263036906719,-0.026960153132677,0.1563672480672368,-0.0080108181030348,0.0002515229252292,122.0
1652969346.4210548,-0.0002460926771163,-0.0184263586997985,-0.003191789612174,0.1561908274888992,0.0082577029243111,-0.9876923561096193,-0.0238920655101537,0.0424362979829311,-0.0267187561839818,0.1568383516521872,-0.0082577966996861,4.7041581532813866e-05,122.0
1652969346.431176,-0.000552624464035,-0.0200147032737731,-0.0086540943011641,0.1565736681222915,0.0084709851071238,-0.9876299500465392,-0.025373050943017,0.0446784123778343,-0.0251837112009525,0.1572262555211968,-0.0084710862699443,-0.0001706127600102,122.0
1652969346.44122,-0.0063505917787551,-0.0259721279144287,-0.0137575659900903,0.156985267996788,0.0087221628054976,-0.9875624179840088,-0.0328108631074428,0.0499646291136741,-0.0324995294213295,0.1576433724378572,-0.0087222729600898,-0.0004022984564193,122.0
1652969346.450861,-0.0106912553310394,-0.0231677889823913,-0.01227000169456,0.1574654728174209,0.0090656522661447,-0.9874829053878784,-0.0435932017862796,0.0567849837243557,-0.0314627587795257,0.1581301289385095,-0.0090657764867892,-0.0006491512398782,122.0
1652969346.460836,-0.0073780119419097,-0.0216239690780639,-0.0083551779389381,0.1579974293708801,0.0094843246042728,-0.9873939752578736,-0.0378048866987228,0.0544526949524879,-0.0345974937081337,0.1586694804557891,-0.0094844666872811,-0.00090090774991,122.0
1652969346.470818,-0.0050133466720581,-0.01682049036026,0.0044913589954376,0.1584709137678146,0.0098366402089595,-0.9873146414756776,-0.0287879556417465,0.0475897267460823,-0.0385986268520355,0.1591495662425483,-0.0098367987418655,-0.0011938271570527,122.0
1652969346.480456,-0.0023687481880187,-0.0163472294807434,0.0068487571552395,0.1588322967290878,0.0101037546992301,-0.9872539043426514,-0.0237603709101676,0.0302770491689443,-0.0391254723072052,0.1595160333687505,-0.0101039264664903,-0.0015345450014757,122.0
1652969346.490515,-0.0032723248004913,-0.0132444500923156,-0.0002015801146626,0.1590644866228103,0.0104097062721848,-0.9872133135795592,-0.0359054505825042,0.0246196966618299,-0.0430248752236366,0.1597517253594673,-0.0104098941252675,-0.0018953047974425,122.0
1652969346.500596,-0.0072059333324432,-0.0168907642364501,-0.0113455792888998,0.1593054682016372,0.0109946234151721,-0.9871681332588196,-0.0698377192020416,0.0342802070081234,-0.0461915619671344,0.1599968431926203,-0.0109948453319671,-0.0022304556951491,122.0
1652969346.5104852,-0.0088826119899749,-0.021658718585968,-0.0188571736216545,0.1596698760986328,0.0118076102808117,-0.987099826335907,-0.0757850930094719,0.0490775294601917,-0.1893098354339599,0.1603674999163996,-0.0118078850505726,-0.0028974561911716,122.0
1652969346.5205889,-0.0680905878543853,-0.0599870681762695,0.0124077722430229,0.1598873883485794,0.0125250853598117,-0.987055778503418,-0.0350561738014221,-0.1321537792682647,-0.5799540877342224,0.1605892722614124,-0.0125254130993364,-0.0030648589472772,122.0
1652969346.5304298,-0.1829149276018142,-0.125057578086853,0.0362500250339508,0.1603776216506958,0.0128222350031137,-0.986972451210022,-0.0172737129032611,-0.1382114142179489,-0.5341977477073669,0.1610865753785408,-0.012822586658756,-0.0020942217885779,122.0
1652969346.5405731,-0.0900773853063583,-0.0868735313415527,0.0110112624242901,0.1607865393161773,0.013067103922367,-0.9869027137756348,0.0039768484421074,-0.0868897885084152,-0.098771683871746,0.1615014118568171,-0.0130674762221198,-0.0026558798989511,122.0
1652969346.550462,0.0299968421459198,-0.0282222628593444,-0.0053535914048552,0.1607074290513992,0.013150829821825,-0.9869144558906556,0.0045025562867522,-0.0156100150197744,-0.0555653572082519,0.161421441132347,-0.013151209008788,-0.0034058247468631,122.0
1652969346.5606642,0.017094075679779,-0.0201889276504516,-0.011055527254939,0.1604571044445037,0.0133748603984713,-0.9869521856307985,-0.0293633975088596,-0.0329543836414814,-0.0630324408411979,0.1611682873211862,-0.0133752595712146,-0.0039632363668205,122.0
1652969346.5704598,0.0097525864839553,-0.0208067297935485,-0.0295359715819358,0.1600776463747024,0.0139567451551556,-0.9870057702064514,-0.0766259878873825,-0.0419143252074718,-0.0690951272845268,0.1607851077199469,-0.0139571986977688,-0.0045447317751244,122.0
1652969346.580337,0.004328429698944,-0.0231560468673706,-0.0230793729424476,0.1597034782171249,0.0149311777204275,-0.987052083015442,-0.0964664667844772,-0.0352784693241119,-0.0679177865386009,0.1604082977341388,-0.0149317326842313,-0.0050727756323488,122.0
1652969346.590372,0.0079284310340881,-0.0252283215522766,-0.0146238058805465,0.1592925488948822,0.0160581283271312,-0.9871008396148682,-0.1105846837162971,-0.0471399240195751,-0.0749533176422119,0.1599948238936577,-0.0160588178537058,-0.0056081714594057,122.0
1652969346.60025,0.0138123035430908,-0.0167650580406188,-0.0077614001929759,0.1587340086698532,0.0171913262456655,-0.987171709537506,-0.0941741541028022,-0.0560444667935371,-0.077329583466053,0.1594320281128883,-0.0171921740167742,-0.00619681896291,122.0
1652969346.6102982,0.0053909718990325,-0.0102403759956359,-0.0044739041477441,0.1580916047096252,0.0181762930005788,-0.9872571229934692,-0.0766590759158134,-0.0486768335103988,-0.0857006981968879,0.1587841124902961,-0.0181772936622285,-0.006884059809064,122.0
1652969346.620479,0.0012148916721343,-0.0050800442695617,-0.0037810485810041,0.1575069576501846,0.0189330242574214,-0.9873363375663756,-0.0503429844975471,-0.0563263930380344,-0.0880061537027359,0.1581941801857865,-0.0189341556171897,-0.0076287952007578,122.0
1652969346.630249,-0.0012979060411453,0.003334641456604,-0.0081620272248983,0.1570137590169906,0.0194687880575656,-0.9874045252799988,-0.0335472263395786,-0.0519233867526054,-0.086689755320549,0.1576963187847079,-0.0194700180926168,-0.0084352821801544,122.0
