1652968926.445898,0.1539115905761718,0.0064306855201721,-0.1095465570688247,-0.6258658766746521,-0.1814232915639877,-0.7585363984107971,-0.2238955199718475,0.5687361359596252,-1.3873261213302612,-0.6898576022058791,0.1824335743626274,0.0657057055429376,110.0
1652968926.447895,0.1732406020164489,0.0299820899963378,-0.1278326362371444,-0.6192092299461365,-0.1876886039972305,-0.7624650001525879,-0.3285514414310455,0.5381107330322266,-1.294831156730652,-0.6820845850298319,0.1888084029257515,0.0534870386441887,110.0
1652968926.457408,0.1781488060951233,0.0755432248115539,-0.156310498714447,-0.6128869652748108,-0.1927190423011779,-0.766308605670929,-0.37106454372406,0.4865034520626068,-1.245472431182861,-0.6746136694071093,0.1939323879966277,0.0411885824484609,110.0
1652968926.4674149,0.1526673436164856,0.0798345208168029,-0.2173541486263275,-0.6069214940071106,-0.1971203386783599,-0.7699284553527832,-0.4398868083953857,0.4619059562683105,-1.197070598602295,-0.6675554326653403,0.1984197515481684,0.0289777181260627,110.0
1652968926.477165,0.1289908289909362,0.0919699668884277,-0.1901004016399383,-0.6009604930877686,-0.1999295055866241,-0.7738699913024902,-0.6494706869125366,0.497579276561737,-1.1268383264541626,-0.6602871770481541,0.2012859806745874,0.0162817186384748,110.0
1652968926.4874392,0.1319285035133361,0.1110010743141174,-0.1536661088466644,-0.5948038697242737,-0.2006734907627105,-0.7784205079078674,-0.8356682658195496,0.5296922326087952,-1.0761563777923584,-0.6524745799939802,0.2020453545632417,0.0027853827025442,110.0
1652968926.497097,0.1240898966789245,0.0734390616416931,-0.1553518027067184,-0.5884758234024048,-0.200071170926094,-0.7833694219589233,-0.9244285225868224,0.5599479079246521,-1.070786952972412,-0.6442757982295071,0.2014305569683105,-0.0113099358191614,110.0
1652968926.507647,0.075982928276062,0.0075971484184265,-0.1496469974517822,-0.5816439390182495,-0.1994283348321914,-0.788618266582489,-0.8201623558998108,0.6431483030319214,-1.0990153551101685,-0.6354841689880771,0.2007744965883015,-0.0255439047175802,110.0
1652968926.517405,0.0373819470405578,-0.1227698922157287,-0.1213112622499466,-0.5741403698921204,-0.2002066820859909,-0.7939018607139587,-0.5717677474021912,0.7046444416046143,-1.0801641941070557,-0.6261195068994708,0.2015688715896798,-0.0386790896325127,110.0
1652968926.5269809,0.0455448627471923,-0.1697825193405151,-0.1025304496288299,-0.5664494037628174,-0.2028589695692062,-0.7987385988235474,-0.2643113732337951,0.6874653697013855,-1.0309714078903198,-0.6168604729841973,0.2042767188269757,-0.049921762628492,110.0
1652968926.536981,0.0784059166908264,-0.182065725326538,-0.131740540266037,-0.5592713952064514,-0.2072487324476242,-0.8026602864265442,-0.0555629804730415,0.6168639063835144,-0.9478948712348938,-0.6085563935342092,0.2087617857130389,-0.059039147073848,110.0
1652968926.5471249,0.1005347967147827,-0.1848192811012268,-0.1490893065929412,-0.5527747869491577,-0.2119794338941574,-0.8059186339378357,-0.0364580564200878,0.5318787693977356,-0.8762750029563904,-0.6011960116491757,0.2135999787635073,-0.0668640197785934,110.0
1652968926.556943,0.1140269637107849,-0.1449431777000427,-0.1889609843492508,-0.5470408797264099,-0.2159309834241867,-0.8087769150733948,-0.1523556262254715,0.4481061398983001,-0.8199265003204346,-0.5946974204728508,0.2176452139942343,-0.0744823005569176,110.0
1652968926.566855,0.1205731630325317,-0.085656464099884,-0.2333014905452728,-0.5419293642044067,-0.2184197008609771,-0.8115450739860535,-0.3551984131336212,0.3739296495914459,-0.9331994652748108,-0.5887693902562606,0.2201947738640754,-0.0830279452873321,110.0
1652968926.576927,0.054745614528656,-0.0590555071830749,-0.2241446077823639,-0.5375031232833862,-0.2186044007539749,-0.8144338130950928,-0.6284371614456177,0.1020390167832374,-1.2894721031188965,-0.583353158095901,0.2203840575952076,-0.092171839730384,110.0
1652968926.5868778,-0.0612922310829162,-0.0587427616119384,-0.1897878646850586,-0.5334343314170837,-0.2158212810754776,-0.8178441524505615,-0.9338665008544922,0.1042128428816795,-1.2578047513961792,-0.5779514356213876,0.2175328511420737,-0.1017621335320265,110.0
