1652966631.4459429,-0.0286039784550666,0.0820716619491577,-0.0392545834183692,-0.0680910348892211,0.12317805737257,-0.9900458455085754,-2.0215888023376465,0.7715594172477722,2.3875086307525635,-0.0686675093873955,-0.1234916951306476,-0.0042469927191635,77.0
1652966631.456569,-0.0887986794114112,-0.0054043531417846,-0.2422434538602829,-0.045478731393814,0.1621654778718948,-0.9857149720191956,-1.0695955753326416,-0.0276132635772228,2.004610061645508,-0.0461051129232958,-0.1628847772774363,0.0417951104415641,77.0
1652966631.458662,-0.1136685386300087,-0.0874250531196594,-0.237568125128746,-0.0458011291921138,0.1682018190622329,-0.9846879839897156,-0.1345749199390411,-0.3386715352535248,0.973307192325592,-0.0464798433587874,-0.1690052142863138,0.0562606248284269,77.0
1652966631.471046,-0.1337539851665496,-0.0238656997680664,-0.1423329561948776,-0.0472000539302825,0.1686697751283645,-0.9845418334007264,0.0474456213414669,-0.272897869348526,0.8665506839752197,-0.0479044575534658,-0.1694799482892851,0.065027990266247,77.0
1652966631.478948,0.000860970467329,0.0864723920822143,-0.0382628291845321,-0.0486820787191391,0.1693054437637329,-0.9843605756759644,-0.0703382641077041,-0.3379053771495819,0.9798069596290588,-0.0494152754361001,-0.1701248999268452,0.0744010687783689,77.0
1652966631.4883962,0.0342047549784183,0.0222851037979125,-0.015958234667778,-0.0507606007158756,0.1701636910438537,-0.9841075539588928,0.0201175939291715,-0.4257797598838806,1.026960849761963,-0.0515346685100861,-0.1709957875240258,0.084495904870908,77.0
1652966631.49829,0.0663269907236099,-0.0590785145759582,0.0073334574699401,-0.0533418208360672,0.1693939864635467,-0.984103798866272,0.2724502384662628,-0.5215896368026733,1.1389918327331543,-0.0541504593261353,-0.1702147302884699,0.0954940844646338,77.0
1652966631.508226,0.0506546087563037,-0.0363616943359375,0.0449771136045455,-0.0583145804703235,0.1665098667144775,-0.9843139052391052,0.4275275766849518,-0.8777220249176025,1.2347732782363892,-0.0591747185372754,-0.1672890538334766,0.1076598229929323,77.0
1652966631.5185242,0.0595352351665496,-0.0099045038223266,0.0401574373245239,-0.0661118179559707,0.1631202846765518,-0.9843886494636536,0.4114114642143249,-1.1511600017547607,1.423830270767212,-0.0670595783785893,-0.1638524779932091,0.1213649015858651,77.0
1652966631.528469,0.0171773061156272,-0.0147871971130371,0.0143189430236816,-0.0742910057306289,0.160592719912529,-0.9842209219932556,0.3329487144947052,-0.9719838500022888,1.5985788106918335,-0.0753391755517139,-0.1612911313051504,0.1368747264401756,77.0
1652966631.542182,-0.0266724005341529,-0.0317274332046508,-0.0241556614637374,-0.0799560695886612,0.1592876464128494,-0.9839890599250792,0.2114388197660446,-0.6824558973312378,1.603989601135254,-0.0810789410658366,-0.1599690483765927,0.1531643642746832,77.0
1652966631.548582,-0.0770483911037445,-0.033132791519165,-0.0481496900320053,-0.0820550546050071,0.1586997658014297,-0.9839112758636476,0.1713951975107193,-0.2775351107120514,1.538769245147705,-0.0832042656347739,-0.1593735923831335,0.1693742430521978,77.0
1652966631.5581012,-0.2191191166639328,0.0027264952659606,-0.1152179092168808,-0.0819063186645507,0.1586751043796539,-0.983927607536316,0.0497071109712123,0.1870240420103073,1.0269908905029297,-0.0830527672322602,-0.1593486066694938,0.1815380476427707,77.0
1652966631.619967,-0.0877390578389167,-0.0423182845115661,-0.0051142871379852,-0.0769490972161293,0.1607693433761596,-0.9839878082275392,-0.2649022340774536,0.2468876391649246,0.7055155634880066,-0.0780424423121891,-0.1614700939305221,0.1913480555133426,77.0
1652966631.627818,-0.0666399747133255,-0.0541806817054748,-0.0380278080701828,-0.0452222414314746,0.1670410335063934,-0.9849122762680054,-0.4452334344387054,0.8481490015983582,1.398670673370361,-0.0458827683994404,-0.167827764645303,0.2550548052928281,77.0
1652966631.637756,-0.1098591238260269,-0.0140935778617858,0.0002300590276718,-0.0359386354684829,0.1723469793796539,-0.9843804836273192,-0.5344429612159729,0.5403856039047241,0.8232851624488831,-0.0364926789008279,-0.1732118139303624,0.2665221597732427,77.0
1652966631.648265,-0.1191156208515167,0.0002709627151489,0.0263238698244094,-0.0313208065927028,0.1779151707887649,-0.9835472702980042,-0.5770944952964783,0.0839778184890747,0.2305636256933212,-0.0318339826673034,-0.1788674086028802,0.2714692171117564,77.0
1652966631.657681,-0.0753172114491462,-0.0173578262329101,0.0297147780656814,-0.0303957127034664,0.1839847266674041,-0.9824590086936952,-0.6688015460968018,0.0966965407133102,-0.0894974768161773,-0.0309285366410807,-0.1850388580386357,0.2717798401955265,77.0
1652966631.6677918,-0.0006440337747335,-0.0116544365882873,0.013723149895668,-0.0300261620432138,0.1912482976913452,-0.981082320213318,-0.8310690522193909,-0.0532230734825134,-0.085649736225605,-0.0305955895846942,-0.1924337680254975,0.270398708986988,77.0
1652966631.677731,0.0368850193917751,0.0501856207847595,0.0078799575567245,-0.0313003361225128,0.2003111094236374,-0.9792322516441344,-1.038518309593201,-0.2031510472297668,0.073533795773983,-0.031953279834484,-0.2016754549663052,0.2700605465172778,77.0
1652966631.687573,0.0301158502697944,0.0590975284576416,0.0010799616575241,-0.0331676453351974,0.2111852020025253,-0.9768831729888916,-1.142353653907776,-0.3807821273803711,0.0666538178920745,-0.0339394822317436,-0.2127873557737789,0.2704495443912607,77.0
1652966631.710356,-0.0199209079146385,0.0336228013038635,0.0158537179231643,-0.0367960408329963,0.2219088971614837,-0.9743728637695312,-1.0519400835037231,-0.3672154545783996,-0.0459297187626361,-0.0377458824760732,-0.2237717457423214,0.2700163507185171,77.0
1652966631.710777,-0.0281482934951782,-0.0234581232070922,0.0369374454021453,-0.0397991277277469,0.231480062007904,-0.9720252156257628,-0.8886043429374695,-0.2584242820739746,-0.1292462646961212,-0.0409216861812081,-0.2335987866098729,0.2685370284001424,77.0
1652966631.717383,-0.0014491938054561,-0.0584210157394409,0.0406344234943389,-0.0417332090437412,0.2384184598922729,-0.9702654480934144,-0.5563196539878845,-0.1382730901241302,0.1901357322931289,-0.042985662394263,-0.2407370174175494,0.2680071060091999,77.0
1652966631.727216,0.178350955247879,-0.0883929729461669,0.0967012345790863,-0.0400605909526348,0.2418609410524368,-0.9694836139678956,-0.1110140606760978,0.2874034643173218,0.6864198446273804,-0.0412980832080115,-0.2442832785833085,0.2732015800762272,77.0
1652966631.737382,0.0194775834679603,-0.0503029227256774,0.0371882915496826,-0.037452470511198,0.2417120039463043,-0.9696249961853028,0.0960951820015907,0.0710160583257675,0.5046020746231079,-0.0386065343735374,-0.2441297810121098,0.2794155656317353,77.0
1652966631.747086,-0.0942766815423965,0.0160936117172241,0.001791700720787,-0.0370404906570911,0.2397245615720749,-0.9701340794563292,0.3118631541728973,-0.1802933663129806,0.3966773450374603,-0.0381622583093162,-0.2420821296772533,0.283811690147282,77.0
1652966631.757072,0.0063165761530399,0.0498189330101013,0.0024420022964477,-0.038360059261322,0.2368922531604766,-0.9707783460617064,0.3065791726112366,-0.2572621703147888,0.3481625318527221,-0.0394941997089309,-0.2391657947091039,0.2877950804364722,77.0
1652966631.766966,0.0073607414960861,0.0167972445487976,0.0066922307014465,-0.0402282066643238,0.2338169515132904,-0.9714480638504028,0.3349296748638153,-0.3564260303974151,0.4537884593009949,-0.0413869106912263,-0.2360016154998719,0.2920595707093252,77.0
1652966631.7768102,-0.0456254370510578,0.0619942545890808,-0.0166114419698715,-0.0431807376444339,0.2318215519189834,-0.9717994332313538,0.093043528497219,-0.4835312366485595,0.5205131769180298,-0.0444045882959401,-0.2339498239244544,0.2973378940318047,77.0
1652966631.786892,-0.0800122022628784,0.0641312003135681,0.0290407687425613,-0.0473071634769439,0.2313963919878006,-0.9717086553573608,0.0757583528757095,-0.5972078442573547,0.4903447926044464,-0.0486461034735394,-0.233512789443019,0.3025940135565971,77.0
1652966631.79677,-0.1176182031631469,0.0057835578918457,0.0187342017889022,-0.0517543889582157,0.2315253466367721,-0.971451222896576,-0.0805556178092956,-0.5742617845535278,0.5465414524078369,-0.053225016259579,-0.2336453475287182,0.3078004250115751,77.0
