1652969435.9235911,0.0249862372875213,0.0967697501182556,-0.0438918620347976,0.4104842841625213,0.1747206747531891,-0.8949722051620483,-0.0911898761987686,-0.2419876009225845,-0.0936865657567977,0.4300288180829785,-0.1756220789957648,0.038448315874204,122.0
1652969435.932067,0.0297335386276245,0.0920181274414062,-0.0306130647659301,0.4083157181739807,0.1760750859975814,-0.8956984877586365,-0.1238980218768119,-0.2133562266826629,-0.0740542784333229,0.4277188082159784,-0.1769978081967983,0.0381328755820933,122.0
1652969435.94361,0.0350435674190521,0.0996925830841064,-0.0062581151723861,0.4063932001590729,0.1774922311305999,-0.8962929248809814,-0.1306581944227218,-0.1920047551393509,-0.0529227778315544,0.4256907091359436,-0.1784376283416163,0.0380828574322942,122.0
1652969435.954517,0.0415585041046142,0.1038134098052978,0.0098663866519927,0.4046390056610107,0.1788695603609085,-0.8968126773834229,-0.127429649233818,-0.1856161057949066,-0.0340681299567222,0.4238487393986658,-0.1798373569858826,0.0382326695385254,122.0
1652969435.961417,0.0471167564392089,0.1095089316368103,-0.0035707056522369,0.4029717147350311,0.1800080686807632,-0.897335410118103,-0.1057041063904762,-0.1753237694501876,-0.0266545377671718,0.4220851923838635,-0.1809946476380592,0.0384473079713792,122.0
1652969435.971784,0.0450884401798248,0.1236306428909301,-0.0097635090351104,0.4013532102108001,0.1809976249933242,-0.8978615999221802,-0.0940397307276725,-0.172506958246231,-0.0283549651503562,0.4203647675864689,-0.1820007320322419,0.0386069803895675,122.0
1652969435.9818668,0.0436274707317352,0.1156476140022277,-0.0055987238883972,0.3998081982135772,0.1819292604923248,-0.8983624577522278,-0.0926669389009475,-0.1644710898399353,-0.0231054574251174,0.4187224305550313,-0.1829481068936877,0.0387647112954032,122.0
1652969435.99127,0.044291079044342,0.0973513722419738,-0.0094477832317352,0.3983052968978882,0.1827418357133865,-0.8988649845123291,-0.0763518810272216,-0.1667491495609283,-0.0104724857956171,0.4171180340734997,-0.1837745215715124,0.038966458981644,122.0
1652969436.001168,0.0465186834335327,0.0979644656181335,-0.0160709768533706,0.3968712091445923,0.1834446191787719,-0.8993560671806335,-0.0767010152339935,-0.150369793176651,-0.0038056806661188,0.4155818816633444,-0.1844893948610202,0.0392147930849767,122.0
1652969436.011069,0.0381392538547515,0.0989841818809509,-0.003606230020523,0.3955460488796234,0.1841482073068618,-0.8997959494590759,-0.0700532346963882,-0.147767886519432,-0.0119775906205177,0.4141677331865531,-0.1852051783016736,0.0394514582681335,122.0
1652969436.021402,0.0261347889900207,0.0806227326393127,0.0107654929161071,0.3941380381584167,0.1847300976514816,-0.9002943634986877,-0.0534557551145553,-0.1521591693162918,-0.0097688399255275,0.4126521161096855,-0.1857972274619349,0.0395821480337151,122.0
1652969436.03093,0.0289658904075622,0.0775352120399475,0.0137624889612197,0.3928328156471252,0.1853036433458328,-0.9007468819618224,-0.0552896037697792,-0.1464264541864395,-0.0304344370961189,0.4112507052719512,-0.1863808554645576,0.039637621501635,122.0
1652969436.041098,0.031005859375,0.0646697878837585,0.0104069709777832,0.3912811279296875,0.1858515590429306,-0.9013091921806335,-0.0145576866343617,-0.1857976764440536,-0.062424212694168,0.4095743962095797,-0.1869384496086045,0.0393822490167637,122.0
1652969436.05081,0.0327444970607757,0.0569686293601989,-0.0015254169702529,0.3895272016525268,0.1860346645116806,-0.902030885219574,0.0227840915322303,-0.1888105124235153,-0.0590366721153259,0.4076444686002765,-0.1871248090618112,0.0387975057089358,122.0
