1652969133.998915,0.023747980594635,0.0713875293731689,-0.0563305020332336,0.7379553318023682,0.340006560087204,-0.5829384922981262,0.2211503088474273,0.3826082348823547,0.0091805784031748,0.9022213282357332,-0.3469238760171376,0.1693590057869139,116.0
1652969134.004425,0.0173292756080627,0.024556279182434,-0.0578597784042358,0.7428939938545227,0.3363783657550812,-0.5787556171417236,0.294833242893219,0.4248563349246979,0.0607730895280838,0.9089575735097308,-0.3430685204622288,0.1653834093545683,116.0
1652969134.014858,0.0181323885917663,0.017779529094696,-0.0590938627719879,0.7455698251724243,0.3341487050056457,-0.5766022205352783,0.2992148697376251,0.4160124957561493,0.0810118466615676,0.9125046656437392,-0.3407018801337771,0.1633498931060532,116.0
1652969134.024279,0.0195056200027465,0.0127044916152954,-0.0598159730434417,0.7482096552848816,0.3318037986755371,-0.5745331645011902,0.2884415984153747,0.4014471471309662,0.092920184135437,0.9159516051144464,-0.3382150657084669,0.1614441826068816,116.0
1652969134.033924,0.0171296596527099,0.0028028488159179,-0.0658542811870575,0.7507534623146057,0.3294497728347778,-0.5725660920143127,0.2638757526874542,0.3757162094116211,0.1040272712707519,0.9192449120417652,-0.3357207467096151,0.1597466657235392,116.0
1652969134.043886,0.0083280205726623,-0.0046125650405883,-0.0732441246509552,0.7531769871711731,0.3272723853588104,-0.5706286430358887,0.2194070667028427,0.3537139594554901,0.1067282482981681,0.9224305551749312,-0.3334155373978527,0.158395543906318,116.0
1652969134.053895,0.0053271055221557,-0.0065970420837402,-0.0802000164985656,0.7555065155029297,0.3253781795501709,-0.5686289072036743,0.1531846523284912,0.340569406747818,0.1136054843664169,0.9256039514594244,-0.3314116467137443,0.1575148343998011,116.0
1652969134.063971,0.006488025188446,-0.0107457041740417,-0.0826602578163147,0.7577330470085144,0.3238406181335449,-0.5665401816368103,0.0819655880331993,0.3179911077022552,0.116165317595005,0.928783052011318,-0.3297860604634698,0.157240478406841,116.0
1652969134.073712,0.0060468316078186,-0.0146520137786865,-0.0754752457141876,0.7598832249641418,0.3226370215415954,-0.5643428564071655,0.0277343764901161,0.3064841330051422,0.124415785074234,0.9320026239139978,-0.3285141800821366,0.157557355897397,116.0
1652969134.083797,0.0067291259765625,-0.021407663822174,-0.0698755979537963,0.762008547782898,0.321584552526474,-0.562073290348053,-0.0068536950275301,0.2984714806079864,0.1400168538093567,0.9352651417389248,-0.3274024464072938,0.1583429543927421,116.0
