0.0,0.06421346067427103,0.01684891793506576,-0.015680178889983437
1.0,0.0,0.0,0.0
2.0,-0.06344996830177102,-0.016854219151423627,0.01480846276129763
3.0,-0.12612265801198164,-0.03361278072484974,0.028810934243610385
4.0,-0.18798645043120044,-0.05020953384637886,0.04213421513305925
5.0,-0.24901200353390895,-0.06663192324462391,0.05489981367034398
6.0,-0.30918133262437464,-0.08289792091207754,0.0671211214545237
7.0,-0.36848837106734644,-0.09898485041064659,0.07874418085937485
8.0,-0.42693929137082565,-0.11481554041464745,0.08976996902854269
9.0,-0.48454771662341056,-0.13030597832628082,0.10026326816427104
10.0,-0.541337413953688,-0.1453750334323223,0.1102623019056905
11.0,-0.5973334074404442,-0.15995385938782405,0.1197611246149789
12.0,-0.6525373733898078,-0.17403341014486015,0.1287886257693892
13.0,-0.7069393296629066,-0.18766148847952885,0.1374368382187101
14.0,-0.7605337206970655,-0.20086483005524414,0.14578670380394784
15.0,-0.8132861440696777,-0.21361132733998162,0.15384813187180216
16.0,-0.8651187148011971,-0.2258499975008327,0.16158394372707116
17.0,-0.9159537837229534,-0.23753276536847245,0.16896455981972702
18.0,-0.9657426729509044,-0.24861126684006052,0.17598201726725096
19.0,-1.0144409497183147,-0.2590586428705682,0.1826363165166778
20.0,-1.0619873896986927,-0.26888386664124314,0.1889368216067134
21.0,-1.108342205972087,-0.27812424306012257,0.19491235816313499
22.0,-1.1535200727550068,-0.28683235072546737,0.20061015787503805
23.0,-1.1975794899946421,-0.29506733324012563,0.2060821780367675
24.0,-1.2406068836436064,-0.3028819670897788,0.21139019625492983
25.0,-1.2826875977184515,-0.31031603986493067,0.2166231250016539
26.0,-1.3238750999324738,-0.31741376882427297,0.22186390183046467
27.0,-1.3641932261458662,-0.3242213796050032,0.22713919996891074
28.0,-1.4036599373615148,-0.33078880525322385,0.2324448279438657
29.0,-1.442296938499056,-0.33718052473254845,0.2377979838560156
30.0,-1.4801035485754235,-0.3434557761191871,0.24323115029961215
31.0,-1.5170484793616879,-0.34965988665932884,0.24874742746124165
32.0,-1.5531338019702434,-0.3558209042126424,0.25430542587557214
33.0,-1.5884252922500155,-0.36192698801841994,0.25986835844991785
34.0,-1.623008105680614,-0.36793590729176845,0.2654384535039237
35.0,-1.65696005582777,-0.3738042375157716,0.271015517397
36.0,-1.690346739763727,-0.37948451297859737,0.27655414785561117
37.0,-1.723210901059588,-0.3849244750099157,0.2819703495673047
38.0,-1.7555447261052162,-0.3900764805740764,0.2871601298613061
39.0,-1.7872846964285958,-0.39489551177299664,0.29202221567777065
40.0,-1.8183712483631447,-0.39933088901239816,0.2964820863840735
41.0,-1.8487884235475351,-0.4033290958149345,0.3004819823227125
42.0,-1.8785380854464802,-0.4068479410328014,0.30396132692067346
43.0,-1.9076051420149114,-0.4098565733018632,0.30684358468482087
44.0,-1.9359559938910513,-0.4123389734268016,0.30903470745782047
45.0,-1.963559333511714,-0.414292899527915,0.31045130685151523
46.0,-1.990391763110846,-0.4157101307835843,0.3110371966965194
47.0,-2.016430838894734,-0.41657394496170624,0.3107641442842596
48.0,-2.0416507179657826,-0.4168738278029424,0.30962146369402044
49.0,-2.0660284703053886,-0.4166165986747016,0.3075943690995958
50.0,-2.089550099066579,-0.4158251102958138,0.30467397143679276
51.0,-2.1122038308046402,-0.4145204153248371,0.3008801215110133
52.0,-2.1339900918790473,-0.41270390120889006,0.2962586899392894
53.0,-2.154942651152287,-0.41037769449268674,0.2908813313394074
54.0,-2.175114338530703,-0.4075783903419567,0.2848455844657114
55.0,-2.1945663205987866,-0.4043654588439897,0.278237211610348
56.0,-2.213385013921421,-0.4007881651748436,0.27109982102155106
57.0,-2.2316599864355613,-0.3968763058454532,0.2634528444840696
58.0,-2.2494354400517045,-0.39265644873215744,0.2552963213369691
59.0,-2.2667046770704227,-0.3881520759788353,0.24660702148951222
60.0,-2.283443147046338,-0.38337703299940995,0.23738111869603348
61.0,-2.2996302334033754,-0.3783517071155921,0.22764505007518235
62.0,-2.315241886822207,-0.37309774762843373,0.21741533930108925
63.0,-2.3302378038341294,-0.3676142610643097,0.20669357141027037
64.0,-2.3445621966150476,-0.3618853532486443,0.19548009359978152
65.0,-2.3581504684076693,-0.35590482425529946,0.18377297609474233
66.0,-2.3709380086711276,-0.34967489569839766,0.17157547666151876
67.0,-2.3828578062129813,-0.34319702148423653,0.1588922396940317
68.0,-2.3938432031100687,-0.3364955858729937,0.14571591266132494
69.0,-2.4038662683278256,-0.32962451214371624,0.1320463189101325
70.0,-2.412956508624106,-0.32263688240490174,0.11790254407122894
71.0,-2.421156231338519,-0.3155643364411247,0.10329199282963462
72.0,-2.4284681175624927,-0.30839799107415095,0.08818837849392226
73.0,-2.4348686349724877,-0.3011055875251701,0.07254983669875265
74.0,-2.440354246293607,-0.2936639544885256,0.05634175502690471
75.0,-2.444940467806978,-0.2860581018430914,0.03955212776181618
76.0,-2.4486293125477196,-0.278279419548918,0.02219444045436749
77.0,-2.4513929914520807,-0.2703164973398445,0.004289651215248762
78.0,-2.453191153516652,-0.26214807423907943,-0.014123120607610055
79.0,-2.4539937361330137,-0.2537556927742985,-0.03294958411695879
80.0,-2.4537825986647803,-0.2451269331256698,-0.05204276930895413
81.0,-2.4525510763440908,-0.2362491930831485,-0.07125719756247086
82.0,-2.4503001181886486,-0.2271167333154892,-0.09050276379094396
83.0,-2.447032654586308,-0.21772607574265768,-0.10972955357472229
84.0,-2.4427431665194925,-0.20806690309866646,-0.1288919856028185
85.0,-2.4373998914180595,-0.19812220481394308,-0.147963191218955
86.0,-2.430947064591966,-0.1878701269944923,-0.16694229617200446
87.0,-2.4233297438952706,-0.17730048678280066,-0.18583673673744908
88.0,-2.414517351847178,-0.16641070001949396,-0.204663492490446
89.0,-2.40450553537147,-0.1551941005211005,-0.22346114849779058
90.0,-2.393297478511018,-0.1436620492309377,-0.24228954223490187
91.0,-2.3808845468997255,-0.13186622799538578,-0.26120645355035543
92.0,-2.3672619742149204,-0.11990791583475421,-0.28022987202001426
93.0,-2.352456669308764,-0.10792753428858803,-0.2993303510122082
94.0,-2.336503011842338,-0.09606821720579284,-0.31847931568770294
95.0,-2.3193899239571367,-0.0844480576299344,-0.3376944014962656
96.0,-2.3010568937511833,-0.07316018647736972,-0.357027850269914
97.0,-2.2814641586306728,-0.06228068475581778,-0.37653710762417847
98.0,-2.2606493698811345,-0.05185556784709167,-0.3962770573669563
99.0,-2.238685933193059,-0.04188722098006371,-0.41628967681438866
100.0,-2.2156118307322608,-0.032361774898952714,-0.4365928595788604
101.0,-2.1914303426541,-0.02328345214580619,-0.45718991543179
102.0,-2.1661448570355972,-0.014679538385897799,-0.478090193585228
103.0,-2.139776995983186,-0.006589195807995933,-0.49932234636444695
104.0,-2.1123783354704955,0.0009595299634048565,-0.5209133607409443
105.0,-2.0840012977080997,0.007958883022914785,-0.542877769221186
106.0,-2.0546476910264158,0.014386785959120657,-0.5652256411158373
107.0,-2.024251876294672,0.020147180820572128,-0.587969532888378
108.0,-1.992711886878477,0.02506654209505072,-0.6111602169673208
109.0,-1.9599424572158914,0.02895087722741499,-0.6348376628863476
110.0,-1.9258771299906359,0.03159917596065924,-0.6589476623817034
111.0,-1.8904258937699436,0.03278090019477927,-0.6834073937563916
112.0,-1.8534449817780874,0.03222609453312287,-0.7081968314888953
113.0,-1.8147404491436414,0.029614704683011195,-0.7333575959380395
114.0,-1.7741143451905224,0.024585974873045705,-0.7589334930904668
115.0,-1.731445138506725,0.016798753150482973,-0.7849220306524615
116.0,-1.6867494483573287,0.006012396788901541,-0.8112903596102184
117.0,-1.6401412915732538,-0.00789142731297128,-0.8380727750607315
118.0,-1.591747383307957,-0.024942648584428066,-0.8653703377222982
119.0,-1.5417052771489936,-0.04510104268193053,-0.8931549487732786
120.0,-1.4901820940895014,-0.06825068170063439,-0.921268582516799
121.0,-1.4373241017670906,-0.09423036368665169,-0.9496084157252155
122.0,-1.3832133105105309,-0.12286805279684854,-0.9781298773117637
123.0,-1.327879357537344,-0.15397434007326669,-1.0067486728231805
124.0,-1.2713060363446156,-0.18734995541650468,-1.0353253621849023
125.0,-1.2133926565824091,-0.22279613700576933,-1.0637073843283948
126.0,-1.1539410366066425,-0.2601461916602612,-1.091766999719876
127.0,-1.0927547323976403,-0.2993088493206331,-1.1194360652747004
128.0,-1.029789750959187,-0.3402302805851536,-1.1467065354834105
129.0,-0.9652373059288728,-0.382804641611793,-1.173602806936895
130.0,-0.8994595378430061,-0.42682719282993375,-1.2001930541985018
131.0,-0.8328113822284348,-0.47200625831432097,-1.2266003071037532
132.0,-0.7655079823484987,-0.518006644192503,-1.2529359972066092
133.0,-0.6976413241143289,-0.5645021682182714,-1.279236427498281
134.0,-0.6292506240294261,-0.6112414701540279,-1.3054696611767989
135.0,-0.5603532181047235,-0.6580428990333667,-1.3315698082503427
136.0,-0.49096939196150635,-0.7046987934659831,-1.3574557331628108
137.0,-0.4211549836035293,-0.7509499552034907,-1.3830345020657029
138.0,-0.35102767070448987,-0.7965298696763687,-1.4082456075646457
139.0,-0.2807599032852973,-0.8411955990813487,-1.4330746535174246
140.0,-0.21052204624737592,-0.8847223948665844,-1.4575003749798137
141.0,-0.1404134328174056,-0.9268779544855754,-1.4814933592389115
142.0,-0.07045377440042444,-0.9674529066397705,-1.5050735840766398
143.0,-0.0006157348162231235,-1.0063118319604252,-1.528337232167168
144.0,0.06915319703119904,-1.0433684181535332,-1.5514187446925134
145.0,0.13888072001631563,-1.078572676591661,-1.5744537691768241
146.0,0.20853785778810385,-1.1119774108806033,-1.597607464698415
147.0,0.278076506716021,-1.143714541447444,-1.621102848368707
148.0,0.34749157745747306,-1.1738855422196812,-1.6451670754121202
149.0,0.41686589230550297,-1.2025362707758307,-1.6699309159373168
150.0,0.48631680043770975,-1.229672019859337,-1.6953794493883105
151.0,0.5558660115048484,-1.2552936205079597,-1.721395594421905
152.0,0.6253757723183087,-1.2794554750730784,-1.747810039676713
153.0,0.6946228788316029,-1.3022433352670153,-1.7743624625186036
154.0,0.7634336346161937,-1.3237139967166491,-1.8007090078683137
155.0,0.8317536207804128,-1.3438921886440391,-1.8265954644118203
156.0,0.8996187854815706,-1.3627601396263223,-1.8519777635667678
157.0,0.9670840852452313,-1.380223409531119,-1.8769441123843138
158.0,1.0341776436289625,-1.3961402246875176,-1.901602497251324
159.0,1.1008957615685093,-1.4103916602691347,-1.926064744826047
160.0,1.167213252376164,-1.4228996245055594,-1.950437027148588
161.0,1.2330794136588716,-1.4335814856896003,-1.974776031439878
162.0,1.2984293571181207,-1.4423204668482483,-1.9991025561819176
163.0,1.3632248129956868,-1.4489872844639045,-2.0234697771742556
164.0,1.4274596090815914,-1.4534971743241987,-2.048007681381058
165.0,1.491125571343862,-1.455855996161759,-2.0728950568086306
166.0,1.5542057373436762,-1.4561222856120566,-2.0982636018567553
167.0,1.61670729778538,-1.4543527648392456,-2.1241535504243405
168.0,1.6786857130027986,-1.4506024724742883,-2.1506190865421275
169.0,1.740215231309835,-1.4449032871673733,-2.177776461973073
170.0,1.8013385582423778,-1.4372785573989635,-2.2056729129697525
171.0,1.8620651639354004,-1.4277868842206278,-2.234235738014674
172.0,1.9224152291805197,-1.416503679577948,-2.2633644432297104
173.0,1.982438992944677,-1.4035036744334386,-2.2929933760357937
174.0,2.0422156492371766,-1.388823333120634,-2.3230971275502754
175.0,2.1018703979123927,-1.3724394972978882,-2.353629715509174
176.0,2.161543754238174,-1.35433115841408,-2.384451576754334
177.0,2.22133860208989,-1.3344935928011112,-2.4153696171961285
178.0,2.2813315991501995,-1.312920585482671,-2.4462527283717472
179.0,2.3416128066962516,-1.2896382371836952,-2.4770623287161677
180.0,2.4023096937312483,-1.2647004948760767,-2.507698350617606
181.0,2.4636042642301037,-1.2381458580939457,-2.5378307405640554
182.0,2.5257382859569084,-1.209996591109277,-2.5668848204846726
183.0,2.5890303101242136,-1.1802980991013325,-2.5941418297400283
184.0,2.6538899370196933,-1.149108588836956,-2.6189754045013443
185.0,2.7207563457359942,-1.1164441793492461,-2.6410573683000096
186.0,2.790014457555645,-1.0822900904744375,-2.660298768654278
187.0,2.8619865257356834,-1.046645398787571,-2.6765860456028303
188.0,2.9369851013870916,-1.0095317142506333,-2.689516093901626
189.0,3.0153115885091983,-0.9709565242500894,-2.698389114862372
190.0,3.0971874702133855,-0.9308754473164511,-2.702432380608168
191.0,3.1827117271648575,-0.8892913310616232,-2.7009524652303285
192.0,3.2718737197855132,-0.8464009968771875,-2.6932877258794083
193.0,3.364585527946053,-0.8025923693747121,-2.6788477529189096
194.0,3.460650505045515,-0.7583037352162992,-2.657569115234874
195.0,3.5597582283057694,-0.7138203452445201,-2.630279616290046
196.0,3.6616279081428944,-0.6691928806927807,-2.5983057014255353
197.0,3.766077819233691,-0.6244119852709792,-2.5628451922137647
198.0,3.872900941831854,-0.579545887968955,-2.5248021323441048
199.0,3.9817968944557363,-0.534649894148456,-2.4848448134896195
200.0,4.092411718796644,-0.4897856911895569,-2.4434741668313222
201.0,4.204330585451411,-0.44511960361833053,-2.4011938601484806
202.0,4.317073644843088,-0.4008308645387668,-2.358620550169183
203.0,4.430188630189154,-0.35700346762419033,-2.316384621837808
204.0,4.543338952719456,-0.31362972625961183,-2.275004379338437
205.0,4.656269611693707,-0.2706410650031921,-2.2349604601841686
206.0,4.768756972868895,-0.22788083658997466,-2.1968375163145746
207.0,4.880643441564234,-0.1850999968698454,-2.1612750704386077
208.0,4.99186013030757,-0.14204568908158727,-2.1287792831507906
209.0,5.102365710430309,-0.09856620405605082,-2.099616567692748
210.0,5.212029720925095,-0.05465745798099931,-2.0738511808517806
