0.0,0.03710389925662844,0.008348069267517997,-0.0067734766803250485
1.0,0.0,0.0,0.0
2.0,-0.0362297438916978,-0.00809891069104059,0.006545649348364152
3.0,-0.07162852861233887,-0.015964966762112412,0.012800085606218438
4.0,-0.10627224953842668,-0.02365463005408346,0.018709772682563013
5.0,-0.14021572461472626,-0.03126709744800957,0.024186715383499195
6.0,-0.17346459728351082,-0.03888191104432026,0.02911881085775536
7.0,-0.2060074089243513,-0.04653512301043118,0.03354075282701335
8.0,-0.23787462011843108,-0.054243635286449654,0.037639183606511854
9.0,-0.26912173966560116,-0.06201629171154423,0.041559165497558816
10.0,-0.29977392795301994,-0.0698562125888689,0.045341153010753595
11.0,-0.3298400859285562,-0.07775347180791761,0.04902248031628867
12.0,-0.35936238250003116,-0.08568134815940273,0.052667288233177165
13.0,-0.38840084613849746,-0.09360315945481336,0.056293061616325885
14.0,-0.41698012567424964,-0.10146345832433555,0.05985139432299337
15.0,-0.4450989105129079,-0.10918422348005123,0.06329999836645406
16.0,-0.4727612161448849,-0.11672143033528287,0.06663896870435768
17.0,-0.49996152638382413,-0.12410770006508118,0.06984582090007299
18.0,-0.5266441915393955,-0.13138728762807578,0.07281880842798456
19.0,-0.5527023332192007,-0.13854173719107002,0.07542215783050564
20.0,-0.5780404206376195,-0.1455303559180177,0.07759271431708573
21.0,-0.6026122523718414,-0.15234455537565308,0.07933752591345211
22.0,-0.6263956008440011,-0.158975740425188,0.08063969833496902
23.0,-0.64937434649946,-0.16537688672718495,0.08145456281776048
24.0,-0.6715638374224889,-0.17148720141827495,0.08175674559003979
25.0,-0.6930178103295968,-0.17726149493899832,0.08155173879141463
26.0,-0.7137976213107926,-0.18266422265548968,0.0808816592501478
27.0,-0.7339423006423155,-0.1877097390053387,0.0797903467598916
28.0,-0.7534420411621785,-0.19249912392934124,0.07826601317966367
29.0,-0.772269342963663,-0.1971516364869265,0.07627873800224155
30.0,-0.790440334728369,-0.20173518588901482,0.07384388298371161
31.0,-0.8079797367749121,-0.20628643554865397,0.07099058743792067
32.0,-0.8248646048913323,-0.21084910457871703,0.06771267999308095
33.0,-0.8410548159129758,-0.2154574061943167,0.06400294487364303
34.0,-0.8565394623388605,-0.2201124251999879,0.05989393578965034
35.0,-0.8713456200259102,-0.22477533691826324,0.0554303605832741
36.0,-0.8855253020360658,-0.229356586413449,0.05067487474440605
37.0,-0.8991397407796986,-0.2337636397097056,0.045719881249052456
38.0,-0.912234914571983,-0.23796021098940986,0.04060196757021838
39.0,-0.9248065363488437,-0.24196424348581339,0.03530164630457064
40.0,-0.9368195118640122,-0.245819825413552,0.02982224309326447
41.0,-0.9482564209149951,-0.2495486522672775,0.024161378649265625
42.0,-0.9590939184485963,-0.2531520743902172,0.018279370826412282
43.0,-0.9692865283560265,-0.2566378557343881,0.012125059840506628
44.0,-0.978829678290479,-0.25998154945473545,0.005688868901513903
45.0,-0.98775789424244,-0.26311994318634724,-0.0009817614989491652
46.0,-0.99606888739355,-0.26599832478270286,-0.007840285143828448
47.0,-1.0037392186642864,-0.26857837367261816,-0.014867974663517433
48.0,-1.010773700421909,-0.2708377172526767,-0.022051386975445106
49.0,-1.0171952044587347,-0.2727814883768633,-0.02937172275602288
50.0,-1.0230300013729363,-0.2744191273778291,-0.03686313066108255
51.0,-1.0282757206877913,-0.2757561078991154,-0.044636473355502485
52.0,-1.0328894962328934,-0.27681700940611154,-0.052767170458962134
53.0,-1.0368367281079969,-0.27762973447216455,-0.06125708482150169
54.0,-1.0400710650591154,-0.27818296641040574,-0.07012014260271164
55.0,-1.0425153778563456,-0.27844710987557647,-0.0793814147082774
56.0,-1.0441474778511062,-0.27841758514479537,-0.08902854554237188
57.0,-1.0450049208497356,-0.27808911631293015,-0.0990424402727535
58.0,-1.0451181905302174,-0.2774279076954048,-0.10942137200385153
59.0,-1.0445138573765937,-0.276401994960354,-0.12014000587453653
60.0,-1.0432442591471076,-0.2750021407289421,-0.13112988233675232
61.0,-1.0413481945167002,-0.27322555639786317,-0.1423174687048614
62.0,-1.038788335592293,-0.27107802421370697,-0.15366496997163492
63.0,-1.0354888321106483,-0.26859383711279855,-0.16517030336451993
64.0,-1.0313975182729231,-0.2658304027127069,-0.1768466681644639
65.0,-1.0264949060797377,-0.2628261403793149,-0.18871912292781487
66.0,-1.020786757400344,-0.2595847895590241,-0.20083694165956867
67.0,-1.0142725293854393,-0.256083882429998,-0.21325408692195852
68.0,-1.006923567213807,-0.2522826336199795,-0.2259869418339119
69.0,-0.9987116072010845,-0.24814842836141707,-0.23901171555536932
70.0,-0.9896359453791647,-0.2436569874473196,-0.25228491895425414
71.0,-0.9797076756998088,-0.23879279668272163,-0.2657422829870613
72.0,-0.9689361713845633,-0.2335731172747269,-0.27930299519211665
73.0,-0.9573423976966758,-0.2280366102860529,-0.2929182005291977
74.0,-0.9449519387191968,-0.22222064902106667,-0.3066147679526053
75.0,-0.9317662755902959,-0.2161746743405165,-0.32048820399631983
76.0,-0.9177591458888124,-0.20995574085346266,-0.33462299353181824
77.0,-0.902905994624514,-0.20360292968635668,-0.3490341434067801
78.0,-0.8872037157621089,-0.19712906984491677,-0.36372098003284004
79.0,-0.8706565131613135,-0.19052436441170442,-0.3786913056021199
80.0,-0.8532667587517139,-0.18377991933063786,-0.3939238307324897
81.0,-0.8350438430029504,-0.17690421515057575,-0.40937491357359723
82.0,-0.8160077077851463,-0.16991158306329623,-0.4250263450741016
83.0,-0.7961861104039536,-0.16280213363541546,-0.4408866107747504
84.0,-0.775594539498846,-0.15556243794046545,-0.45694858400893823
85.0,-0.7542189133421102,-0.1481956816976978,-0.47321733672215366
86.0,-0.7320329184761082,-0.1407183208554654,-0.48973643882939316
87.0,-0.7090282539668531,-0.13310445376834623,-0.5065376929290437
88.0,-0.6852175362549987,-0.12527706020843124,-0.5236377045771167
89.0,-0.6606052494538508,-0.11716499532665844,-0.5410694042222632
90.0,-0.6351770130301613,-0.10873057527846149,-0.5588648108463574
91.0,-0.6089146984361126,-0.09993428933691166,-0.5770445641967804
92.0,-0.581800091218693,-0.09070943185787828,-0.5956452686034759
93.0,-0.5538212830218022,-0.08099621923363998,-0.614728285017957
94.0,-0.5249897985525191,-0.07076712559220467,-0.634331323939242
95.0,-0.49534160481812345,-0.060006660133430145,-0.6544392828914493
96.0,-0.46490775965696535,-0.048704133956368745,-0.6750076418429182
97.0,-0.43369452319587387,-0.03685706959396032,-0.6959812125177751
98.0,-0.4017047507394778,-0.02446275727004184,-0.7173103196227532
99.0,-0.3689475845413251,-0.011519041233623389,-0.7389397891870935
100.0,-0.33543857571400787,0.0019682341308631963,-0.7607973465184394
101.0,-0.30121360802319386,0.015979213026127113,-0.7828242198910471
102.0,-0.2663124149867981,0.030485396236327063,-0.8049886071163114
103.0,-0.23076062391986496,0.04545625456043233,-0.8272782376654091
