0.0,0.06364156016128367,0.014034308951985246,-0.01977457206142707
1.0,0.0,0.0,0.0
2.0,-0.06220930366547808,-0.014509498808869436,0.01899341506029241
3.0,-0.12295573386628039,-0.029624317378177976,0.037249963952625344
4.0,-0.1822193157075853,-0.04537253873433478,0.054902631680291365
5.0,-0.2399871562949459,-0.0616811151499934,0.07200124076002984
6.0,-0.29621464896507566,-0.07840706506611571,0.08845898134806213
7.0,-0.35085442672633527,-0.09539496564615955,0.10418675247257031
8.0,-0.40391912051075785,-0.11252673606551138,0.11915533858164157
9.0,-0.45544798336694226,-0.12973898648642934,0.13340066048895563
10.0,-0.5054540604046969,-0.14701705535839157,0.1470019722182432
11.0,-0.5539381461911893,-0.16434500305828062,0.16004909755939892
12.0,-0.6009319997947896,-0.18171339089257307,0.17266578693084736
13.0,-0.6465297878743165,-0.19919938810079,0.18496406692716774
14.0,-0.690867234564513,-0.21690069369926396,0.1969707972266881
15.0,-0.7340841881572533,-0.23481431419372276,0.20868536680729366
16.0,-0.776309443896337,-0.2528608229677361,0.22013615247178656
17.0,-0.8176306223977232,-0.2709578177919949,0.23138009125906522
18.0,-0.8580821011618268,-0.28904626384212784,0.24249355951786356
19.0,-0.8976748005418816,-0.3070596882301421,0.2535322353997295
20.0,-0.9364292905478344,-0.32489803621513186,0.2645233293190727
21.0,-0.974394102138278,-0.3424717401954164,0.27548614122261844
22.0,-1.011633775818622,-0.3597214616609592,0.28639015304795407
23.0,-1.0482019336036867,-0.37656867059819904,0.2971568545255569
24.0,-1.0841332891640836,-0.39293027977144673,0.3077056676635241
25.0,-1.1194382045437892,-0.40878466759581006,0.3179340218088939
26.0,-1.1540991276277806,-0.4241595149153575,0.3277612212505901
27.0,-1.1881001045250785,-0.43908086240334504,0.3371589107552414
28.0,-1.2214430559581078,-0.4535676865395413,0.34607067348348663
29.0,-1.2541269340772134,-0.46765495781607097,0.35443020422264926
30.0,-1.2861605988893239,-0.481377731065631,0.3622699220135284
31.0,-1.317568803160333,-0.49474223720877447,0.36970102699505064
