0.0,0.03546852780774709,0.003449297781568792,-0.0017609137835517318
1.0,0.0,0.0,0.0
2.0,-0.034588096553539005,-0.003348625369650151,0.0014636290580570482
3.0,-0.0683093964898681,-0.006603720006907037,0.002618707069675581
4.0,-0.10118000096069207,-0.009755162000006513,0.0034439738031222765
5.0,-0.13319206241847978,-0.012781416339802842,0.003929524456551584
6.0,-0.16433393206673247,-0.015646405377894766,0.0040594778193979355
7.0,-0.19462239189120986,-0.018303504274976404,0.0037979469781233522
8.0,-0.22409176194835043,-0.020712593442672664,0.003112536361257574
9.0,-0.2527640695444128,-0.022848337628698548,0.0019780473601637436
10.0,-0.2806481698434481,-0.02468358349009179,0.00037908901247957227
11.0,-0.30776481539462763,-0.026200490909636272,-0.001687693976260957
12.0,-0.3341476365168913,-0.02741001209179787,-0.004238322142480576
13.0,-0.35982173525935135,-0.028334937915587735,-0.007270745533433848
14.0,-0.384812065032037,-0.028987960594064333,-0.010740576570156533
15.0,-0.40916195979005765,-0.029357620091188315,-0.014606548125850006
16.0,-0.4328998182036693,-0.029429187950224076,-0.018853639830030876
17.0,-0.4560068006230158,-0.029195110474539224,-0.023476104602849886
18.0,-0.47844791457675984,-0.028624552840286942,-0.028450855628234576
19.0,-0.5001953367284792,-0.027674991007721902,-0.033740992862697404
20.0,-0.5212067193191652,-0.02632517055656365,-0.03931578653557796
21.0,-0.5414296651721946,-0.024565350001693315,-0.045163897012219345
22.0,-0.5608425572102764,-0.022384102536661007,-0.051308634924135156
23.0,-0.5794507585103359,-0.019769773963297023,-0.05779632962060479
24.0,-0.5972545296564294,-0.016712230895943092,-0.0646761893552503
25.0,-0.6142630889539065,-0.013223410952854828,-0.0719905779803342
26.0,-0.6305030682795931,-0.009343543991000163,-0.0797420632639534
27.0,-0.6459933518378176,-0.005117213837636248,-0.08789337576283436
28.0,-0.6607404018151547,-0.0005685787023254037,-0.09643338639572782
29.0,-0.6747441075704825,0.004304149554275648,-0.1054031448814906
30.0,-0.6879888078716279,0.009498182477872714,-0.11483553391055244
31.0,-0.7004556987197625,0.01500143731290014,-0.12470568702115946
32.0,-0.7121514077788567,0.020824464677529617,-0.1349696732059264
33.0,-0.7230924037377559,0.02699976430234815,-0.1456207268906364
34.0,-0.7332718556433986,0.033547039843790746,-0.15668239190997577
35.0,-0.7426725570877013,0.04045241042317049,-0.1681690486295546
36.0,-0.7512845213496849,0.04769838714364063,-0.18009062777923893
37.0,-0.7590986588700327,0.055282448877738796,-0.19247995467998788
38.0,-0.7661096859950086,0.06319207820302729,-0.20536373459684662
39.0,-0.7723187289171227,0.0714089294058907,-0.21872456982807484
40.0,-0.7777309268233534,0.0799249175633001,-0.23253624133351716
41.0,-0.7823500248597964,0.0887396215684401,-0.24679854809650903
42.0,-0.7861760795763585,0.09785780740870699,-0.2615125807330383
43.0,-0.789221813547214,0.10727789541200261,-0.27666650250571057
44.0,-0.7915231032178351,0.11698677851694085,-0.2922462365855693
45.0,-0.7931174344708618,0.1269665678795085,-0.3082498288343355
46.0,-0.7940216127241297,0.1371967845358536,-0.3247030159415767
47.0,-0.7942368850185664,0.14765819376908387,-0.3416434875633121
48.0,-0.7937609643612046,0.15833306453848323,-0.3590906161031634
49.0,-0.7925879894547946,0.16919663737263518,-0.3770577328849928
50.0,-0.7906979329151744,0.18022417843012048,-0.3955757581163006
51.0,-0.7880654905217273,0.1914031005510671,-0.4146750843544694
52.0,-0.7846774959064454,0.2027304340830607,-0.4343478221797052
53.0,-0.7805274916138727,0.2142014796468956,-0.45455376706701406
54.0,-0.7756132335291333,0.22580594098722165,-0.4752667007212986
55.0,-0.7699340858196789,0.23754841988063874,-0.4964900569661444
56.0,-0.7634828303630274,0.24944421713748394,-0.5182324582094645
57.0,-0.756253434237805,0.26150921933274074,-0.5404818948603948
58.0,-0.748247574532451,0.2737774636988083,-0.5632100874952216
59.0,-0.7394583878838783,0.2862775017546037,-0.5864073329248105
60.0,-0.7298589865995758,0.2990028358487883,-0.6100965851958876
61.0,-0.7194459583508831,0.31193300176965977,-0.6343058809922507
62.0,-0.7082555161259979,0.3250774140708604,-0.6590539267846278
63.0,-0.6962966181677538,0.3384803110217192,-0.6843664316954382
64.0,-0.6835442275451129,0.3521633477347412,-0.7102746027795354
65.0,-0.6699942416331225,0.36613510116929787,-0.7367428208972479
66.0,-0.6556854688669842,0.3804166166823782,-0.7636718195790972
67.0,-0.6406483237832933,0.3949765332901336,-0.79103900002204
68.0,-0.6248510599424141,0.4097324822908677,-0.818913221237011
69.0,-0.6082567035773639,0.424612576757691,-0.8473083037529945
