0.0,0.00028141544965204566,-9.738612445024084e-05,0.0002378462333137619
1.0,0.0,0.0,0.0
2.0,-0.00031854974875595383,9.539232069465732e-05,-0.00024022146994011706
3.0,-0.0006736534291698701,0.00018909594337952355,-0.00048080657040936803
4.0,-0.0010653515694199638,0.0002825390027939976,-0.0007205855945267064
5.0,-0.001494596176382703,0.00037714498451518595,-0.000957362283240571
6.0,-0.0019626536714357477,0.0004740000222615793,-0.0011873134530740368
7.0,-0.0024708395946543994,0.0005746161547409106,-0.0014062656396990534
8.0,-0.0030207323083247485,0.00068116670588249,-0.0016103410744500682
9.0,-0.003614316016798698,0.0007961275289506491,-0.0017950500367143172
10.0,-0.004253337571282073,0.000921314202286872,-0.0019547733544849548
11.0,-0.004938313645697413,0.0010564870481639362,-0.002084547707268283
12.0,-0.005668460617779855,0.0012001644694563116,-0.0021811791384507614
13.0,-0.006442936132337693,0.00135072115627945,-0.00224230150754758
14.0,-0.007261702356812769,0.001506326614229512,-0.0022659372807116445
15.0,-0.00812528169164387,0.0016662959278234998,-0.002250616416667931
16.0,-0.009034472551478578,0.0018302320019772235,-0.002193966336139878
17.0,-0.009989823780356328,0.0019949450449516953,-0.002091290172257559
18.0,-0.010990377178478063,0.00215348573333116,-0.001937998002294819
19.0,-0.012032494196694747,0.002297672383396459,-0.0017337628917948335
20.0,-0.013110895000437876,0.0024213296678465665,-0.0014831270365545692
21.0,-0.014221845980090695,0.0025215160482879853,-0.0011910929009280636
22.0,-0.015365832807709881,0.002598604535058068,-0.0008566540470772393
23.0,-0.016547267234327305,0.002651847001948033,-0.00047171350885467423
24.0,-0.01776866014136692,0.002675170255705793,-2.894364471364152e-05
25.0,-0.01902435882846414,0.002660261784887257,0.00047070375453622793
26.0,-0.020302713688497016,0.0025986811560498313,0.001018102064429945
27.0,-0.02159374688008829,0.00248177612468525,0.0016025518600748453
28.0,-0.022893398447760248,0.0023014957126097674,0.0022196663975677677
29.0,-0.024200666257130164,0.002051491965550159,0.00286941462512396
30.0,-0.02551303238895566,0.001728093285071976,0.0035486947423612855
31.0,-0.026825911004918865,0.0013283707451245557,0.0042520388687625
32.0,-0.028134290778945175,0.0008480751797556925,0.004976885914931125
33.0,-0.029433588131732757,0.00028065141020390424,0.00572337480513803
34.0,-0.0307182758888088,-0.00038167756598461326,0.006488879576291364
35.0,-0.0319803748389621,-0.0011427688443494276,0.0072655224549721025
36.0,-0.03321121450611367,-0.001998846898307346,0.008044305734483856
37.0,-0.03440444533709569,-0.002940854785693473,0.008820137946581838
38.0,-0.03555731556129259,-0.003960166114024095,0.009591003156754024
39.0,-0.036670233883283235,-0.005051508240031103,0.010354168663028289
40.0,-0.037744131487061454,-0.006211731761572927,0.011106232718244973
41.0,-0.03877744041880224,-0.007437902222777981,0.011844070078956352
42.0,-0.03976602537381618,-0.008725990962097177,0.012562454325482607
43.0,-0.040704952571671546,-0.010069669730552858,0.013253189318301845
44.0,-0.04158991028389085,-0.01146054134979314,0.013906847967797406
45.0,-0.04241860891129386,-0.012889771898862366,0.014512830795635104
46.0,-0.04319208958311205,-0.014348179222628243,0.015060327669490241
47.0,-0.04391414407117453,-0.01582477846818072,0.015541936202101425
48.0,-0.044589843271928005,-0.017304620947072337,0.01595485565167693
49.0,-0.04522482290288367,-0.01877243365900316,0.016298928962958016
50.0,-0.04582301446405915,-0.020220268051901136,0.016575825003413504
51.0,-0.04638429936754332,-0.021645875390040384,0.016790335888880736
52.0,-0.046905990722376445,-0.023046909321678164,0.016949699128997783
53.0,-0.047386331750199115,-0.02441884951102098,0.017058850100855814
54.0,-0.04782624496699967,-0.025755283542862394,0.017116016184670946
55.0,-0.048228957326523006,-0.027048604700748383,0.017113158037831155
56.0,-0.04859925215962687,-0.028292474340651238,0.017040367043048565
57.0,-0.048941765461937715,-0.029484793423910423,0.016891927477732497
58.0,-0.04925832691872633,-0.030625427729806608,0.01666997180235791
59.0,-0.049547382414876114,-0.0317126313801798,0.016381335413512662
60.0,-0.049806030323263716,-0.03274250597347159,0.016032964004689634
61.0,-0.050032781989573664,-0.03370993255102997,0.015630191928590734
62.0,-0.050229135516947736,-0.034609240660737006,0.015174632062316666
63.0,-0.050398852661806076,-0.035435116187902876,0.014664718135128589
64.0,-0.050546206700179695,-0.03618360618377851,0.014100767475449765
65.0,-0.05067497843515297,-0.036851567741638516,0.013486561977129566
