0.0,-0.0003344194911091045,0.00013616381057882806,-0.00010113402071990469
1.0,0.0,0.0,0.0
2.0,0.0003834834318628634,-0.00015374313002627165,0.0001026967990423116
3.0,0.0008171599772218526,-0.0003263301322720321,0.00020581712675440592
4.0,0.0013010075153031754,-0.0005201537890081897,0.00030684261015354264
5.0,0.0018334378147816816,-0.0007393730813791726,0.00040180333551863707
6.0,0.002412328981595807,-0.0009900748029268891,0.00048425547972075065
7.0,0.003034328093544394,-0.0012782514586056775,0.0005460202364549518
8.0,0.003695984308425733,-0.0016080354682401377,0.0005790864300291588
9.0,0.004394566894573736,-0.001983399409878976,0.0005752793743095103
10.0,0.005126026901018231,-0.0024093265909434,0.0005271963430331984
11.0,0.005886733995110462,-0.0028905092425520877,0.0004291607358631946
12.0,0.006674046877483479,-0.003433306661742165,0.0002740787685864328
13.0,0.0074819971934948935,-0.004047325862573652,5.338518818358001e-05
14.0,0.008304852707087182,-0.004740659194814233,-0.00024045018943550083
15.0,0.009141114918747672,-0.005517598277824355,-0.00061486603883994
16.0,0.009988046742955144,-0.006380988404887482,-0.0010764965790205409
17.0,0.010839751703798455,-0.007333309349763454,-0.001629075626720199
18.0,0.011689734682391376,-0.00837502864383531,-0.0022739830905602267
19.0,0.012533016408037266,-0.009502190328319423,-0.003011515071514707
20.0,0.01336789987093426,-0.01070816141208067,-0.003839925792751535
21.0,0.01419589485971475,-0.011986937138429984,-0.004753181693637053
22.0,0.015021153604552086,-0.013333398393743269,-0.005741425551733402
23.0,0.01584788843647306,-0.014742325304234548,-0.006792462504078811
24.0,0.016677584810513835,-0.016206812282886285,-0.007892307627608572
25.0,0.017510661235472298,-0.017716758988855285,-0.009026574071727213
26.0,0.018349749931437884,-0.019259408850967878,-0.010181247577453983
27.0,0.01919954538258484,-0.0208212521143875,-0.01134328558605923
28.0,0.020064023019789188,-0.02238950279304829,-0.01250246833730383
29.0,0.02094522842975613,-0.023953109992093793,-0.013650763586743891
30.0,0.021843849237744833,-0.02550270622021914,-0.01478001914005826
31.0,0.022758993458011058,-0.02702935308144731,-0.015882917909447625
32.0,0.023688229925127834,-0.028523921437487415,-0.016953446009026506
33.0,0.024630672304616307,-0.029977339948672615,-0.017984009466558988
34.0,0.025588694578697363,-0.031381063339970386,-0.01896588346813673
35.0,0.026565363641037985,-0.03272786629312769,-0.019891629446478962
36.0,0.02756224255713724,-0.03401255362856288,-0.020752829729666817
37.0,0.02857954945987844,-0.03523265476653259,-0.02153896351079169
38.0,0.029616510741322103,-0.03638871220765192,-0.02224030458587552
39.0,0.030670160571201754,-0.03748469936145438,-0.022848349605792916
40.0,0.031734703855891604,-0.03852880528475368,-0.023353997549254053
41.0,0.0328031318684968,-0.03953053775583676,-0.02374826759816611
42.0,0.033868738886804556,-0.040496119411701316,-0.024025231134813252
43.0,0.034925231121517526,-0.04142646590039051,-0.024182130308906133
44.0,0.03596679610500104,-0.04231603865996414,-0.02421583824587868
45.0,0.03699050951417311,-0.043154032439717924,-0.024121054820251186
46.0,0.03799916109525863,-0.04392779580511111,-0.02389292106734203
47.0,0.03899915567430263,-0.04462696584938968,-0.02352952780269534
48.0,0.03999541376821328,-0.04524701768743563,-0.023031680717195708
49.0,0.04099012711726501,-0.045787425676317495,-0.022403265923413893
50.0,0.04198454105620228,-0.04624690411702539,-0.021650826962304488
51.0,0.04297872913715673,-0.046621066793157244,-0.02078110272308487
52.0,0.043971258340788334,-0.04690376694144794,-0.019801903217261115
53.0,0.044961182975332734,-0.0470899013418519,-0.018723686218339867
54.0,0.0459499467822605,-0.0471769478744894,-0.017557679079238324
55.0,0.04694100373003696,-0.04716550027314799,-0.01631348202206723
56.0,0.04793789285338636,-0.047057849397646116,-0.014997920055814967
57.0,0.048942334712650755,-0.046855217891239975,-0.013617469392029393
58.0,0.049951908755755246,-0.046556594766766976,-0.012181524248738095
59.0,0.05096061520970413,-0.04615899048770329,-0.010702783069175029
60.0,0.05196361791827816,-0.045658034662680064,-0.009198080961739595
61.0,0.05295633898547837,-0.0450504303680599,-0.007689145714880128
62.0,0.05393083436534387,-0.04433566253626543,-0.006200325197158371
63.0,0.054883075281586625,-0.043512915501574774,-0.004754331934299689
64.0,0.055820194742746305,-0.04257811916081944,-0.0033670782728459636
65.0,0.056752401160337675,-0.04152651596662088,-0.0020453793244343105
66.0,0.057686117335676516,-0.0403564321549887,-0.0007904767313014396
67.0,0.05862759225548387,-0.03906990882141812,0.00039845968004508127
68.0,0.05958051710055516,-0.0376699748116962,0.0015227520747368207
69.0,0.06054414788496925,-0.03615992873627176,0.0025782934945633106
70.0,0.06151746865873181,-0.03454777902753312,0.0035543384841998957
71.0,0.06249853001542762,-0.03284632966916864,0.004441124887636907
72.0,0.06348244383029272,-0.031067520161450562,0.005232189361969307
73.0,0.06446094669865972,-0.02922056175253832,0.005922449852760882
74.0,0.0654245204799742,-0.02731578328662155,0.006508639655929143
75.0,0.06636732039045319,-0.02536388473770071,0.006988039544994559
76.0,0.06728721399942406,-0.02337006772414919,0.00735466477254731
77.0,0.06818285053897631,-0.0213362166497918,0.0076003449693199335
78.0,0.06905520170638083,-0.019269045533807882,0.007715595179643978
79.0,0.06990500153283802,-0.017181674443317037,0.007686373401556783
80.0,0.07072705145024219,-0.015088848728501318,0.0074990862265929634
81.0,0.07151188966677996,-0.01300983655935985,0.00715121553434446
82.0,0.07225205079755076,-0.010971390607492021,0.006653275411296182
83.0,0.0729462843743601,-0.008995221750018337,0.00601942666040853
84.0,0.07359744977655912,-0.007090292001256297,0.005259746516784154
85.0,0.07420843856404669,-0.005260301866402939,0.004377650228221015
86.0,0.07477913370310277,-0.0035081919271972247,0.003366273819194216
87.0,0.07530418823836839,-0.0018356351891604505,0.002212475985449223
88.0,0.07577494850376451,-0.0002515896671384652,0.0009098235082684615
89.0,0.07618456748575801,0.001220638686319751,-0.000533540750624168
90.0,0.07652956102464087,0.0025600300697167385,-0.002099159491757764
91.0,0.07680698676692606,0.0037646230849278026,-0.0037638710743690446
92.0,0.0770149112511859,0.004842804600191392,-0.005502349480422598
93.0,0.07715420002328927,0.005800869444160844,-0.007295778031692428
94.0,0.07722651955161805,0.00663915551854762,-0.009137071881681955
95.0,0.07723288993390479,0.007350728424939013,-0.011022017549739789
96.0,0.07717285736422601,0.007927883309323492,-0.012941120109830536
97.0,0.07704385218501755,0.008370399449740992,-0.014880776981824106
98.0,0.07684303903909025,0.008682603720209224,-0.01682625779269555
99.0,0.07656816786302476,0.008867141878522571,-0.01876410123426358
100.0,0.0762166411549471,0.008926615980349861,-0.020682509599745377
101.0,0.07578518040011442,0.0088655404367829,-0.022569241923476556
102.0,0.07527024611676766,0.008688254403376458,-0.024410979660830882
103.0,0.0746696376447973,0.008400143582978971,-0.026195272127201324
104.0,0.07398479933587644,0.00800958939000389,-0.02791145084368173
105.0,0.07322068503932076,0.007527364475885159,-0.029550495501121876
106.0,0.07238293559864087,0.006966487229668973,-0.03110791602947677
107.0,0.07147635156298628,0.006340522817649904,-0.03258506495052357
108.0,0.07050533329294124,0.005660136875592552,-0.03398438188982351
109.0,0.06947430398362946,0.004932046098924812,-0.035304236876408816
110.0,0.06838897269160712,0.00416171638556443,-0.03653909028290627
111.0,0.067256948195649,0.0033545173838487718,-0.037682875819771776
112.0,0.06608536723256526,0.0025137486072370424,-0.03872945423243532
113.0,0.06487985505478161,0.0016421075905884224,-0.039672074904465664
114.0,0.06364562001152595,0.0007444897021213333,-0.04050553595224875
115.0,0.06238715280614262,-0.00017216223165473856,-0.04122846173038547
116.0,0.06110723568957242,-0.0010993703947541238,-0.041844253247124166
117.0,0.059807080695444756,-0.0020283500922071785,-0.04235865110179909
118.0,0.05848709602169903,-0.0029517284186999235,-0.04277447443466567
119.0,0.05714755481258039,-0.0038638077140842157,-0.04309071473066397
120.0,0.05578925264555533,-0.004759839604136345,-0.04330655115187904
121.0,0.054413184971835775,-0.005634922903224561,-0.043422797462644616
122.0,0.053019952361862015,-0.0064844617818024105,-0.04344003833684222
123.0,0.05161040453497962,-0.007305325645973982,-0.043358126893725965
124.0,0.05018647097102601,-0.008094683336207206,-0.043177420740302876
125.0,0.04875111981292789,-0.00884880028474066,-0.04289908917367207
126.0,0.047307412775453646,-0.009563355351523457,-0.042525575248151974
127.0,0.04585713655551415,-0.010234616770212479,-0.04206079167935643
128.0,0.04440102969787153,-0.010860745387339119,-0.04150606475556831
129.0,0.042940612302761735,-0.011441802798343286,-0.04085743896503882
130.0,0.0414781907957562,-0.011979275319548262,-0.04010918974208317
131.0,0.040015358014129004,-0.012474946329376306,-0.039258027086143454
132.0,0.03855332954841673,-0.012929169024090732,-0.03830462878249705
133.0,0.037093629620516516,-0.013340265513569602,-0.03725264954656276
134.0,0.03563718540228452,-0.013705131976833321,-0.03610663738112007
135.0,0.0341843326176275,-0.014019709876994722,-0.034872195468484815
136.0,0.032734910114957494,-0.014279160027683431,-0.03355751835505849
137.0,0.031287482247859745,-0.0144788742954642,-0.03217075314492559
138.0,0.029841024715729195,-0.014615422726583078,-0.030716531068321205
139.0,0.028397805558746044,-0.014686874008359822,-0.029198698922592414
140.0,0.026963429681055313,-0.014691720281862414,-0.027623559609841704
141.0,0.025544353226066,-0.014627089626922454,-0.026000009664213935
142.0,0.024145503998099144,-0.014488886052584114,-0.02434223976400756
143.0,0.022768086620436712,-0.014273671840098345,-0.022671782288313385
144.0,0.02140919953226552,-0.013981916300046832,-0.02101114978182297
145.0,0.020065768539094656,-0.013617790134827399,-0.019376518057019152
146.0,0.018739701029045007,-0.013184298053326191,-0.01777975823572572
147.0,0.0174391958631493,-0.012682990417057302,-0.01623360027415233
148.0,0.01617366974659122,-0.012118342579678929,-0.014752150636684969
149.0,0.014947535322795934,-0.011499653330692264,-0.013348116276610762
150.0,0.013759836540898088,-0.010838941036255314,-0.012031081193146265
151.0,0.012606600244870187,-0.010147498234414916,-0.010808355004883741
152.0,0.011483438231985391,-0.00943620908497446,-0.009683928826916422
153.0,0.010389327886214913,-0.008715986679831913,-0.008656637652189502
154.0,0.009328087898335578,-0.007994238423469639,-0.007722237437769994
155.0,0.00830725258601964,-0.007275033738073057,-0.00687516125735737
156.0,0.007334978218310781,-0.006563839071412764,-0.006108670196402281
157.0,0.0064159119316886185,-0.00586848161454358,-0.0054171238837609085
158.0,0.005550860247032421,-0.005196045616425524,-0.004796218050477069
159.0,0.004739747108815455,-0.004552097721727176,-0.004239780650485431
160.0,0.003982510221243234,-0.003941589737560036,-0.0037411426497221795
161.0,0.00327800552829359,-0.0033683436940511536,-0.003297160418755589
162.0,0.0026246039679695865,-0.002833972450419841,-0.0029066505028932962
163.0,0.002021896114476145,-0.0023379571847411728,-0.00256606758359139
164.0,0.001470400973022474,-0.0018801013700705126,-0.0022682426227925434
165.0,0.0009701835402385256,-0.0014620354549578461,-0.0020049207288627686
166.0,0.0005213845940996259,-0.001085879302436472,-0.0017703315478291562
167.0,0.00012439960844362217,-0.000753131461937948,-0.0015616400398972584
168.0,-0.00022167510435561378,-0.0004639507135304294,-0.0013770216010922539
169.0,-0.0005186643151659013,-0.0002167566951919975,-0.001214863642650908
170.0,-0.0007677830348686641,-9.735600329234241e-06,-0.0010729633423052119
171.0,-0.0009694472316138029,0.00015840386172849368,-0.0009481618744192553
172.0,-0.0011235895640736506,0.0002894840709576973,-0.0008382249022592203
173.0,-0.0012301983847555595,0.0003859996516154642,-0.0007425194364185211
174.0,-0.0012893990399923186,0.00045052513394566826,-0.0006597126186923161
175.0,-0.0013007961237463585,0.00048533143256250977,-0.000586030835806508
176.0,-0.0012635522049146883,0.0004919816077496498,-0.0005160507043463512
177.0,-0.0011769563066284401,0.00047121008931355927,-0.0004449044873166257
178.0,-0.0010407684427063547,0.0004236918544077776,-0.00036956884192911195
179.0,-0.0008551097841758541,0.0003507646510531924,-0.0002880386336608951
180.0,-0.0006197078104053864,0.0002540585284486695,-0.00019837638522134473
