0.0,0.0005278287524799096,-8.031353196225224e-05,0.00046706442378998954
1.0,0.0,0.0,0.0
2.0,-0.0005557584993848482,6.747609229431949e-05,-0.0004789013069468667
3.0,-0.0011393283291268597,0.00012026106431004949,-0.0009690847283094798
4.0,-0.0017510247024294643,0.00015636306143913104,-0.0014693913404320912
5.0,-0.0023906150509094455,0.0001736528969917105,-0.0019781128399227665
6.0,-0.003056968157385121,0.00017008481140911018,-0.00249187650987782
7.0,-0.003748818224837486,0.0001434762450223123,-0.0030036290443435113
8.0,-0.004465958747014251,9.058581529204457e-05,-0.003502147297000449
9.0,-0.005210545713323909,5.605581556399742e-06,-0.003973671834370518
10.0,-0.005987345745952168,-0.00011955675677847514,-0.0044041903376041535
11.0,-0.006802289426587907,-0.000292210901751345,-0.004779792003502542
12.0,-0.007660116155975567,-0.0005181987954937294,-0.0050875237324572616
13.0,-0.008562498456838822,-0.0008027148784896752,-0.005319024940388094
14.0,-0.00950837421315079,-0.0011493473801569827,-0.005468970883606932
15.0,-0.010494786992807365,-0.0015601898152957242,-0.005530872535567296
16.0,-0.011516539942826502,-0.0020360747147620327,-0.00549933570124899
17.0,-0.012568316758047676,-0.002577653484307612,-0.005372820059540332
18.0,-0.013647558256423045,-0.0031874256044779835,-0.005152805817288515
19.0,-0.01475273059884605,-0.0038675332960086983,-0.004842650754473244
20.0,-0.01588073087926839,-0.004618005045449609,-0.00444757999455958
21.0,-0.01702741578660675,-0.00543910386127602,-0.003976945555486614
22.0,-0.018188836526555806,-0.006331747961981393,-0.0034442240325369003
23.0,-0.019360995695732304,-0.00729601621047123,-0.002862207165114641
24.0,-0.020539090195398048,-0.008330268123008537,-0.002239807733355706
25.0,-0.02171780525074177,-0.009430782775335088,-0.0015822779368801028
26.0,-0.022891930454685207,-0.010592803935844872,-0.0008925613764020385
27.0,-0.024056192336945805,-0.011811986145791932,-0.0001735123171941309
28.0,-0.025204773524426613,-0.013084703642713651,0.0005714754990465452
29.0,-0.02633076587009061,-0.01440705327605156,0.0013404443987405372
30.0,-0.027426563311644742,-0.015773072539869037,0.002133759145922596
31.0,-0.028486010638355593,-0.017176248650698313,0.0029519439887754923
32.0,-0.029505186497896296,-0.018612404495662017,0.0037919926195184835
33.0,-0.030480654049196195,-0.02007778629195137,0.004645684621471592
34.0,-0.03140868099096049,-0.021565834909016937,0.005501991107303331
35.0,-0.0322864900477461,-0.02306763126427672,0.006350175162289587
