0.0,9.254495164559722e-05,-0.00014506961965753167,0.00018650642451259415
1.0,0.0,0.0,0.0
2.0,-9.74045315865546e-05,0.00014321644050459688,-0.00018507674947381033
3.0,-0.00019957538345167686,0.0002817774252449309,-0.00036566675457742935
4.0,-0.00030629657369467484,0.000413346268861524,-0.0005389541168030237
5.0,-0.00041673086567271085,0.0005357359055742133,-0.0007028661926619475
6.0,-0.000529895205939969,0.0006466243425684581,-0.0008569809194293724
7.0,-0.0006451825353455151,0.0007437264390914662,-0.0010013446285407402
8.0,-0.0007621966990684299,0.0008249674379248761,-0.0011344716563436307
9.0,-0.0008803389289638678,0.0008881176231849564,-0.00125387736086884
10.0,-0.0009990470027298687,0.000930915059697242,-0.0013576520666672355
11.0,-0.001118258471089985,0.0009512591590804423,-0.0014441411301734006
12.0,-0.0012384298847615707,0.00094690543541985,-0.0015114568327992215
13.0,-0.0013606429086048745,0.0009157034350883557,-0.0015587242983137435
14.0,-0.0014868039420487405,0.0008557296208316259,-0.0015872926316578572
15.0,-0.0016189831259317922,0.0007651430495515925,-0.00159991701730317
16.0,-0.0017582356159485141,0.0006426752852336029,-0.001599136616097346
17.0,-0.0019043121797471263,0.0004878712866479326,-0.0015861853775526284
18.0,-0.0020561773818298674,0.00030016421064253527,-0.001560277768330232
19.0,-0.0022126681448423075,7.781389961319308e-05,-0.001518925644688072
20.0,-0.0023731256854678333,-0.0001819223258572267,-0.0014591753439028464
21.0,-0.0025374860240807433,-0.00048177143638172723,-0.001377627970710882
22.0,-0.0027057678929307744,-0.0008236791436326148,-0.0012694691752522273
23.0,-0.0028775537048568623,-0.0012081668168883197,-0.0011292783747853825
24.0,-0.0030518151918197804,-0.0016343833718569073,-0.0009529205164505644
25.0,-0.003227358849784056,-0.002101203219525279,-0.0007379978432242003
26.0,-0.003403560506360182,-0.002607099366380326,-0.00048332285698383644
27.0,-0.0035810925034313406,-0.0031492428537914876,-0.00018842401346372576
28.0,-0.0037624896149433397,-0.003723950123652339,0.00014724610160915443
29.0,-0.003951284851080945,-0.0043272990890087645,0.000525031522310542
30.0,-0.004150186450207422,-0.004955050604939464,0.0009472437569979626
31.0,-0.004360763230415118,-0.005602653567733307,0.0014165344307980159
32.0,-0.0045841311605274646,-0.006265437388718133,0.001934601195752614
33.0,-0.004820851759511614,-0.006938998828405339,0.0025015788462758
34.0,-0.005070746293899511,-0.007619266500636461,0.0031163224516472447
35.0,-0.005333146975602832,-0.008302081425757182,0.0037767503740374045
36.0,-0.005606886654779792,-0.008982984847022644,0.004480923725015685
37.0,-0.005889982720012623,-0.009657600592903557,0.005227985671422165
38.0,-0.006179593636090714,-0.010322012635257942,0.006017337565066345
39.0,-0.006472866734400869,-0.010971780439970961,0.006847986838856043
40.0,-0.006768379266228404,-0.01160147131189224,0.0077190769487138645
41.0,-0.007066271814343426,-0.012205780106830988,0.008629927580635386
42.0,-0.007366674423414849,-0.012780274854369706,0.009578641964322126
43.0,-0.007668751367777582,-0.013321126015686224,0.010560949736920086
44.0,-0.007971263509335053,-0.013824556693290515,0.011570779007538664
45.0,-0.008273367045992802,-0.014286902518791542,0.012601219945309616
46.0,-0.008574816174901297,-0.014705015186773198,0.013645180902846391
47.0,-0.008875514408806635,-0.015076575993107216,0.014696375020636657
48.0,-0.009174914578559894,-0.015400517741960868,0.015750105734304062
49.0,-0.0094720127795204,-0.015677303677653118,0.01680234464754019
50.0,-0.00976585482104651,-0.01590785397818012,0.017848289381332923
51.0,-0.010055897279396169,-0.01609195973671252,0.018882601241527054
52.0,-0.010341849559574354,-0.016228507499742896,0.019900535325869426
53.0,-0.01062312460574892,-0.01631671415015575,0.020898105827060427
54.0,-0.010898975250228276,-0.016356683316586483,0.021871045434003866
55.0,-0.011169430376678223,-0.016349065238025883,0.022814475247244673
56.0,-0.011435528936152975,-0.016294616845778882,0.023724099239658916
57.0,-0.01169840011629606,-0.016194195549680344,0.0245970534691599
58.0,-0.01195855908601274,-0.016049016731650604,0.025431232984306336
59.0,-0.012216524296561553,-0.0158607062186445,0.026224462774357474
60.0,-0.012473256371787957,-0.01563094992058893,0.026974614874518674
61.0,-0.012729235234880638,-0.015361255969107155,0.02768033024375476
62.0,-0.012983638741465344,-0.015052781379761238,0.02834137335878225
63.0,-0.013234635541439055,-0.014706791395246985,0.028957808668613423
64.0,-0.013480242089081194,-0.014325571610802607,0.029529125084280957
65.0,-0.013718864618030286,-0.01391237075225961,0.030054506814893203
66.0,-0.013949318929280965,-0.013470753296584854,0.030533606933105365
67.0,-0.014170822135940675,-0.013004168621195902,0.030966424930787845
68.0,-0.01438302764296051,-0.012515604569844662,0.031352337461075463
69.0,-0.014585905624176226,-0.012007620475080706,0.0316899505814333
70.0,-0.014779534145281199,-0.011482362440882193,0.031978239358702
71.0,-0.0149635104591808,-0.010941365821803774,0.0322176138892289
72.0,-0.015136401290235019,-0.010385818606961162,0.032409867106060815
73.0,-0.015296439863640455,-0.009816872754462308,0.0325573348973451
74.0,-0.015442677903026343,-0.009235797564589213,0.032661622574117866
75.0,-0.015575102007778422,-0.008644171191011709,0.03272297954903494
76.0,-0.01569382357972284,-0.008043944314939364,0.032741425823924995
77.0,-0.015798346547282516,-0.0074377496377691175,0.03271807385242754
78.0,-0.015887532533267818,-0.006829116273032083,0.03265526079226885
79.0,-0.015960048752489596,-0.006221715470475537,0.03255611520333635
80.0,-0.016014724547372718,-0.00561882449314479,0.032423766132785414
81.0,-0.01605059747203224,-0.005023507457875437,0.03226045658833556
82.0,-0.016066932391836767,-0.004438411602147164,0.03206698878145024
83.0,-0.01606320122080946,-0.003865879865336806,0.03184197540806184
84.0,-0.0160391088623145,-0.0033084243850361977,0.03158199006983348
85.0,-0.0159948562316885,-0.002768180303929319,0.031283788667744186
86.0,-0.0159311346459533,-0.0022466675493986424,0.03094679243622286
87.0,-0.01584815223409765,-0.0017457573213500405,0.030573371504795152
88.0,-0.01574487370665516,-0.0012678320621386688,0.030167946696319874
89.0,-0.015619908937278297,-0.0008151252695629703,0.02973650693351221
90.0,-0.015472884741286119,-0.00038962460355412826,0.02928447507824627
91.0,-0.015304813780731735,7.201512878938891e-06,0.028814359097278874
92.0,-0.01511741703691502,0.0003747808364033682,0.02832589655582942
93.0,-0.014912291646095055,0.0007127694482188056,0.027816816469248253
94.0,-0.014690547571927311,0.0010206810384988773,0.027284050220549094
95.0,-0.014452628681260736,0.0012983922464905222,0.02672572356700896
96.0,-0.014198476369318468,0.0015459852461372618,0.026141821958389003
97.0,-0.013928165127005314,0.0017629204194536102,0.025533480767804758
98.0,-0.013641907257125267,0.0019496257657870145,0.024903926980293555
99.0,-0.013339072637255159,0.0021096715914385913,0.02426035036515323
100.0,-0.013018233222062555,0.0022474365400402757,0.023612523984553338
101.0,-0.012679403860554585,0.0023648161003906863,0.022967471265384252
102.0,-0.012325527660217021,0.0024605370234001053,0.022324105425726968
103.0,-0.01196076838695715,0.002531298973065229,0.021674732066224646
104.0,-0.011588025781411321,0.002574002752236781,0.021012697340822013
105.0,-0.01120823176518083,0.0025877028934128818,0.020337738123324595
106.0,-0.01082106918791129,0.002573687241370639,0.01965457018719564
107.0,-0.010426433972442344,0.002533846529948134,0.018967386786250325
108.0,-0.0100255139499374,0.0024699092938438535,0.018277145998098182
109.0,-0.009620209081033547,0.0023838244201675536,0.017583848467959497
110.0,-0.009211691240730787,0.002277798580902238,0.016889625087962018
