0.0,0.00040504673089181896,-3.939903124042282e-05,0.0003254102695504871
1.0,0.0,0.0,0.0
2.0,-0.00042962185664998607,2.6750382907548096e-05,-0.0003361491533892475
3.0,-0.0008841930548994328,3.6654846313989495e-05,-0.0006861366679083625
4.0,-0.0013650673861044268,2.6472348916643238e-05,-0.0010550080014867182
5.0,-0.001872947828935565,-6.826053419202884e-06,-0.0014460892233154122
6.0,-0.002407098812902487,-6.638998784265398e-05,-0.0018582465513503918
7.0,-0.0029664008629385315,-0.0001561429226454695,-0.0022875578356801344
8.0,-0.003550664983145928,-0.0002808826577129224,-0.0027311856761662607
9.0,-0.004160854681117355,-0.00044365078379523024,-0.003187311023614317
10.0,-0.004798745805718321,-0.0006445385824256343,-0.0036512053514022452
11.0,-0.005465489373303388,-0.0008839404068746649,-0.0041128996940294526
12.0,-0.006159671509544418,-0.0011648406557457618,-0.004555525812227279
13.0,-0.00687657656167757,-0.001491697139560051,-0.004954782716859624
14.0,-0.007608999229669748,-0.0018674766944123877,-0.005286588788097548
15.0,-0.008350736280815362,-0.0022915786902578355,-0.005536963306493916
16.0,-0.009100950880057867,-0.0027618526064140604,-0.0057025994391391435
17.0,-0.009863728823723661,-0.003277304675500346,-0.005785480223624211
18.0,-0.01064326300054947,-0.0038381338131174706,-0.0057901612131469795
19.0,-0.011441410139923532,-0.004443626891413947,-0.005723058765761132
20.0,-0.012259383764846324,-0.005091620904024477,-0.005591036655825896
21.0,-0.01309866862329391,-0.005780793740951786,-0.005402531174261052
22.0,-0.013959816705685921,-0.006511159100833363,-0.005167848572115641
23.0,-0.014842332286897277,-0.00728289486479084,-0.004893942140984647
24.0,-0.01574535929298222,-0.008095720288986863,-0.004581372684579483
25.0,-0.016667481964615722,-0.008948690669604064,-0.004227420837839818
26.0,-0.01760696464657942,-0.00984076594433413,-0.0038296328384727924
27.0,-0.018562248077640703,-0.010771763600774528,-0.003387200796182423
28.0,-0.01953055776067799,-0.011742553769881427,-0.00290155265795348
29.0,-0.020506107755848824,-0.012754055130594175,-0.002377215002420938
30.0,-0.02148079505458492,-0.013805869421067658,-0.0018219679836341924
31.0,-0.02244682332986158,-0.01489524406453348,-0.0012444718539855375
32.0,-0.023399118648375444,-0.016017098867710463,-0.000650459455264695
33.0,-0.024336120505391995,-0.01716638134453656,-4.2387182799710115e-05
34.0,-0.025258271181531573,-0.01833933231351229,0.000577131407024377
35.0,-0.026165936685075882,-0.01953163079998965,0.0012039469364889968
36.0,-0.02705882594568286,-0.020738075009761544,0.0018328941309666443
37.0,-0.027936452458320927,-0.02195370860054807,0.0024571459899287475
38.0,-0.028798537668133298,-0.02317397779685989,0.0030684092139983393
39.0,-0.029644756486171965,-0.024394909846304713,0.0036587652847662865
