0.0,0.0004902279501815361,3.6328908787281806e-05,0.0004469585405309101
1.0,0.0,0.0,0.0
2.0,-0.0005192786129708919,-4.530619135885365e-05,-0.0004642998226030077
3.0,-0.001067082977446693,-0.00010002340977942578,-0.0009466875492146727
4.0,-0.0016425873232281045,-0.00016498893511792138,-0.0014484906013511752
5.0,-0.0022451449458797774,-0.0002414083428404964,-0.001971542711438681
6.0,-0.0028746406564454517,-0.00033007132445496727,-0.002517512068943191
7.0,-0.0035314389015651416,-0.00043178758521874964,-0.003086746371599537
8.0,-0.00421610717855187,-0.0005477097299501876,-0.003677720676294392
9.0,-0.0049293558972853205,-0.000677958540011338,-0.004287160566104234
10.0,-0.005671897531456004,-0.000821043933555487,-0.004909436567849482
11.0,-0.006443823998876744,-0.0009753319565344775,-0.005534714004549166
12.0,-0.007244190244062769,-0.0011399241672759846,-0.0061487389931394925
13.0,-0.008071815262072617,-0.0013157163729270343,-0.0067364363156879985
14.0,-0.008926485274887333,-0.001507536849227773,-0.0072863194135785216
15.0,-0.009809423104577043,-0.0017229413685423405,-0.007791833543163487
16.0,-0.010722927717191893,-0.001968897235517706,-0.008248461821248448
17.0,-0.011668654506570765,-0.0022500421117301397,-0.008649082856238995
18.0,-0.012646063809279628,-0.002567875897401467,-0.008982233168437425
19.0,-0.013653666184221706,-0.002922287897765643,-0.00923394714072347
20.0,-0.014690590800086244,-0.0033152629340826426,-0.009392041668641661
21.0,-0.01575499084122755,-0.0037520437385197107,-0.00944999282414577
22.0,-0.01684243915775377,-0.0042393447847416076,-0.009406728555114634
23.0,-0.017947714433446525,-0.00478420312973085,-0.00926549887931044
24.0,-0.019066710975203936,-0.005392733301070561,-0.009033122511471077
25.0,-0.020195703836944367,-0.006069027984639017,-0.00871618400054674
26.0,-0.021330094742350692,-0.006815577934861744,-0.008318826118198713
27.0,-0.022464419975035167,-0.007631969936578373,-0.00784492693484106
28.0,-0.023593133608903732,-0.008514738142117867,-0.007298711181501867
