0.0,0.00013433419587221765,-0.00036828971444301196,0.00021984711951563042
1.0,0.0,0.0,0.0
2.0,-0.00014605233290980376,0.0003643224168411442,-0.00021511752292199018
3.0,-0.00030153679113152957,0.0007177843825917847,-0.00041697142682969537
4.0,-0.0004629864731095201,0.0010524998779028235,-0.0005982931950037744
5.0,-0.0006294649082904964,0.0013605452773646567,-0.0007550119907660797
6.0,-0.0008026018605160872,0.00163558446567663,-0.0008848695952917481
7.0,-0.0009839265949814244,0.0018734493183418057,-0.0009859993460784907
8.0,-0.0011737098158665095,0.0020714076865936664,-0.001057515567278777
9.0,-0.0013720406738385335,0.002227726924503353,-0.001098838608937573
10.0,-0.0015799030396720039,0.0023405580021126165,-0.0011082062522815134
11.0,-0.0017990620028489894,0.0024067316897948016,-0.0010829148760721284
12.0,-0.0020316578648354785,0.002422074135046609,-0.001019558160542181
13.0,-0.002278377031975647,0.002381756351342503,-0.0009147421136550902
14.0,-0.002536584002199305,0.0022811519304631457,-0.0007675533404232731
15.0,-0.0028027823439471296,0.0021173211817590277,-0.0005801760850920204
16.0,-0.0030758714745896783,0.0018886029148395623,-0.0003549328508406435
17.0,-0.003356436551551162,0.001593823271360195,-9.203392658120086e-05
18.0,-0.0036461723308328147,0.0012326829153047475,0.00021005594165812296
19.0,-0.003948109971626961,0.0008053407884189768,0.0005542339933537707
20.0,-0.004263736011539124,0.00031196673413817213,0.0009447885137313713
21.0,-0.004591234703099641,-0.0002464145304451533,0.0013857965461752386
22.0,-0.004928273592133754,-0.0008671750737957563,0.001877995961915022
23.0,-0.005274199201628352,-0.001545797117159401,0.00241845205473963
24.0,-0.005628815011344322,-0.0022755775177142994,0.0030043806574189345
25.0,-0.005991010652314606,-0.003048152118081779,0.0036356130649663637
26.0,-0.006359238457900114,-0.0038541273916481264,0.00431406262373211
27.0,-0.00673242910810759,-0.004683377202169998,0.005042371597188253
28.0,-0.00711028775366049,-0.0055257363813024174,0.00582180885646335
29.0,-0.007492963270570185,-0.006371801923803039,0.0066511660693764265
30.0,-0.007880416047824934,-0.007213284271976477,0.007527771511369608
31.0,-0.008272326446576432,-0.008042223292568202,0.00844861712377571
32.0,-0.008668514115090516,-0.008850311410888823,0.009410353074894406
33.0,-0.009069084077496339,-0.009629416671374317,0.010408529123249402
34.0,-0.009474424981037281,-0.010371763744971285,0.011437469921691321
35.0,-0.009885094539668982,-0.011069953552476119,0.01249181241490157
36.0,-0.010301322467084704,-0.011717804470847191,0.013567470116629987
37.0,-0.010722915695644384,-0.012311043504195315,0.014661003616845735
38.0,-0.011149647366344712,-0.012847388588857485,0.01576919006260348
39.0,-0.01158056165574931,-0.013324756494815083,0.016887901658654003
40.0,-0.012013256522750763,-0.013740859360363284,0.018010843398275092
41.0,-0.012444812095616476,-0.014095813912258183,0.01913079669034292
42.0,-0.012873167952790216,-0.014391816493742902,0.02024202412064646
43.0,-0.013297906180402962,-0.014631166464258247,0.021340441564769597
44.0,-0.01371990781296306,-0.014815474856886226,0.022421908869185075
45.0,-0.014140254581268396,-0.014945228798036845,0.023482095395841857
46.0,-0.014559482011818121,-0.015020242576028261,0.02451758020916875
47.0,-0.014977222354384786,-0.015040293126437867,0.025526021681091103
48.0,-0.01539231284155811,-0.015005470148295586,0.02650672790524615
49.0,-0.015803290915426222,-0.014916628305152271,0.027461224771716013
50.0,-0.016208631536390777,-0.014775636570680312,0.02839037539002971
51.0,-0.01660698363851807,-0.014584845536002812,0.02929095803078946
52.0,-0.016997512662903932,-0.014346044528085583,0.030156198461458717
53.0,-0.01737951239062026,-0.014060254057423331,0.030977542810525064
54.0,-0.017751420408466324,-0.013728203294457685,0.031746528508870955
55.0,-0.01811074240212918,-0.013350960652446243,0.032457765711125144
56.0,-0.018454619294751267,-0.012930793007788523,0.03311087507544689
57.0,-0.018780057884868168,-0.012471180262930797,0.03370934307867477
58.0,-0.019084881078556794,-0.011976358916348137,0.03425673280302697
59.0,-0.019368558801280345,-0.01145067438357313,0.03475440116388801
60.0,-0.01963126541450618,-0.010897485213485403,0.03520255220211307
61.0,-0.01987277898033948,-0.01031894219200796,0.03560037635996622
62.0,-0.020092465780706874,-0.009716821652294046,0.0359445460069872
63.0,-0.020289481408526763,-0.009093292482197285,0.03622975583283728
