0.0,0.00034171048382758483,3.581537004146329e-05,0.0001257857032861831
1.0,0.0,0.0,0.0
2.0,-0.0003748949026544489,-3.9850496569717555e-05,-0.000126345871507914
3.0,-0.0007857796821450051,-8.474993358055787e-05,-0.0002461280162480684
4.0,-0.0012380064734742815,-0.0001392583688514106,-0.0003513445933608116
5.0,-0.0017381548269979508,-0.00021435049866084775,-0.00043264167904853614
6.0,-0.002291608266269623,-0.00032720347415242027,-0.00047810907170210736
7.0,-0.0028993449295870947,-0.0004964870063794996,-0.0004777096896328828
8.0,-0.003554487583117291,-0.0007377427412265993,-0.0004258190493151094
9.0,-0.004243314365169928,-0.001060888094372221,-0.0003183514311633685
10.0,-0.0049529840041359395,-0.0014675605037560082,-0.00015207932561945924
11.0,-0.00567867286971218,-0.001952653241599049,7.574722744111084e-05
12.0,-0.006422209079567279,-0.002510691341136894,0.0003678960263228999
13.0,-0.007186361522770794,-0.003141239746577212,0.0007270973347955346
14.0,-0.007971859983692193,-0.003849328073679851,0.0011563833826997699
15.0,-0.00877697621895069,-0.004639616249336139,0.0016566433372252037
16.0,-0.00959794201396289,-0.005510878015268183,0.0022242125677203635
17.0,-0.01043000545845953,-0.0064575040245497695,0.002852383656220312
18.0,-0.011268360749141662,-0.007473595747889746,0.003532778819724581
19.0,-0.012109261167841027,-0.008553809865812464,0.004256195820805937
20.0,-0.01295116859211228,-0.009692792696574776,0.005016094921286124
21.0,-0.013793893704192569,-0.010885727505385879,0.0058103802855092165
22.0,-0.014637054377214125,-0.012129593299370677,0.006638971662526547
23.0,-0.015478665795132376,-0.013423018359586049,0.007501067887681237
24.0,-0.016313563064975806,-0.014763984170266328,0.008394214180186056
25.0,-0.01713472273526713,-0.01614821379863554,0.00931432687830595
26.0,-0.017936526107856423,-0.017569589434384754,0.010255825288185035
27.0,-0.018716354014581344,-0.019020673706796443,0.011213129477789295
28.0,-0.019474872959050114,-0.020486363314464694,0.012179536329442648
29.0,-0.020213362675337805,-0.021944863354111162,0.01314711397478565
30.0,-0.020930398351663968,-0.02338069928425054,0.014110034473376637
31.0,-0.02162436641429861,-0.02478278006182777,0.01506037623772606
32.0,-0.022297809615269237,-0.026138736767887524,0.015985346159385534
33.0,-0.022957149228522617,-0.027439506458077172,0.016874100735066132
34.0,-0.02360865025207749,-0.028681752547828697,0.017723519961499734
35.0,-0.024255419452127957,-0.02986624113564139,0.018537767538655985
36.0,-0.024897573676874583,-0.03099535388006933,0.019323706018626364
37.0,-0.02553399704466573,-0.03207130457808575,0.02008479622962576
38.0,-0.026164671560859134,-0.03309536055109844,0.02081725739464683
39.0,-0.02679185413223242,-0.03406879819085202,0.021510827302649912
40.0,-0.027418633370895007,-0.03499349253877171,0.02215367828247967
41.0,-0.02804652119932557,-0.03587198644970303,0.022736917122950173
42.0,-0.028675118420631137,-0.03670964931419327,0.023252660019024877
43.0,-0.029302294760337088,-0.03751517385128473,0.023690336522066775
44.0,-0.029923078693370367,-0.03829660522323793,0.024037027618873674
45.0,-0.03053128539219463,-0.0390576250092851,0.024279012561617092
46.0,-0.0311230079526489,-0.0397975980533908,0.024402223663202816
47.0,-0.03169690613523814,-0.0405134520997052,0.02439445302960361
48.0,-0.03225249948703738,-0.04119934368915858,0.024248417259330225
49.0,-0.032790611489427565,-0.041846857498255056,0.02396222562748527
50.0,-0.03331420325198731,-0.04244910639506525,0.023540612218078866
51.0,-0.03382521626936028,-0.0430017549329334,0.022996879267906445
52.0,-0.03432161003613726,-0.043500156113215636,0.022349774266122342
53.0,-0.03480032778324523,-0.043938472034975355,0.02161573602921435
54.0,-0.03526209586108106,-0.04431109209362834,0.020801592051684532
55.0,-0.03571096214698626,-0.044613797903060935,0.019905456104315836
56.0,-0.03614922085577573,-0.04484333058081018,0.018926271019757017
57.0,-0.03657489049361879,-0.044997150615851106,0.017869809525735973
58.0,-0.03698443381691078,-0.04507377212548424,0.016747800628721946
59.0,-0.03737590507449132,-0.04507292329911835,0.015578199092485034
60.0,-0.037749617843416336,-0.044996290274668095,0.014383993709534085
61.0,-0.038107225251803156,-0.04484732950313226,0.01318533807202348
62.0,-0.03845059565865127,-0.04463025225084968,0.011992965145497088
63.0,-0.03878123663530028,-0.04434993791199396,0.010806864935373564
64.0,-0.03910025061808409,-0.04401135635611915,0.009618086269047754
65.0,-0.039409303964370916,-0.043619283469462866,0.008416705652657504
66.0,-0.03971017787626844,-0.04317776615110539,0.0071995021938777715
67.0,-0.04000277626289364,-0.042689251869089104,0.005968905043126002
68.0,-0.040285944451147,-0.042155704097270444,0.004732563078574236
69.0,-0.040560082748058,-0.041579753413630884,0.0035054158561207828
70.0,-0.040827507060806956,-0.0409643711752776,0.0023038940569644843
71.0,-0.04109040075372559,-0.04031224350129017,0.0011364684726836265
72.0,-0.041349227786388595,-0.039625690402628685,2.826181873364611e-06
73.0,-0.041602843444887544,-0.03890685629347964,-0.0010990550215045315
74.0,-0.0418499647168919,-0.03815577625862706,-0.0021687671399312843
75.0,-0.042092257870362935,-0.037369058136642014,-0.003205554209932381
76.0,-0.04233466076269009,-0.03654295323197216,-0.0042088229335792504
77.0,-0.04258027690267363,-0.035675881264551956,-0.0051757108067472515
78.0,-0.04282782955509719,-0.034767956633576125,-0.006102190230340085
79.0,-0.043075008911825724,-0.033818935046427814,-0.006984476903970846
80.0,-0.043321918888342,-0.03282654988151737,-0.007817979098892643
81.0,-0.043571494292184994,-0.031787821608450714,-0.008599545776816406
82.0,-0.04382822621301167,-0.030701454007998143,-0.009330070211691759
83.0,-0.044098879863126904,-0.0295701008205061,-0.01001157269848301
84.0,-0.04439064540503293,-0.028400756768758143,-0.010644317349841514
85.0,-0.044703836036737395,-0.027198946950005205,-0.01122609916345938
86.0,-0.04503291924263252,-0.025964552110254255,-0.011751515154121416
87.0,-0.04537496557140172,-0.024696142959925907,-0.012214940005326962
88.0,-0.045729812961741126,-0.02339435123374897,-0.01261371264386816
89.0,-0.04609544791287088,-0.022060589965626088,-0.012946739592734284
90.0,-0.046469189633249045,-0.02069893985792171,-0.013214622756019553
91.0,-0.046852916141180326,-0.019319258903463723,-0.013421821015638583
92.0,-0.047252237423223285,-0.017931692086974267,-0.013572842695558831
93.0,-0.047669811284388595,-0.016540009983380673,-0.013666707524381275
94.0,-0.048103503114336255,-0.015144510061583624,-0.013697869811450207
95.0,-0.04854832782979917,-0.013745851201757283,-0.013658540776434016
96.0,-0.0489980174786034,-0.012345007503239696,-0.013540777462646682
97.0,-0.04944942481555045,-0.010947805723879123,-0.013339763644917116
98.0,-0.04990734655125072,-0.009566512788652871,-0.01305031610631588
99.0,-0.05038061757225509,-0.008210904941128408,-0.012666363079632018
100.0,-0.050870866366865816,-0.006883909182126369,-0.012193472008236344
101.0,-0.051369505890605426,-0.005585211329603682,-0.01164855084485475
102.0,-0.05186665512611681,-0.004313690083101435,-0.011041665426691688
103.0,-0.052358156263486805,-0.003068291499879667,-0.010372319436300929
104.0,-0.05284465388373529,-0.001846763212799515,-0.009641426665040942
105.0,-0.053329182025704,-0.0006456412383252116,-0.008852208314808397
106.0,-0.053816762045439115,0.0005344740050947943,-0.008001390630291327
107.0,-0.054312874999809684,0.0016871246343409198,-0.007076250296727614
108.0,-0.054819269785950954,0.0028030359446588127,-0.006061193412840673
109.0,-0.055330516906501745,0.0038720875576138142,-0.004952784587442835
110.0,-0.055835425117038665,0.004885053623398662,-0.0037681387310174604
111.0,-0.05632342158473892,0.005834860238929555,-0.002535332542940655
112.0,-0.056790176705692065,0.006717605922578075,-0.0012775459786203962
113.0,-0.057236544787311196,0.00753345647062413,-1.893085986328616e-06
114.0,-0.057664895202142984,0.008282928272378079,0.0013018907964971686
115.0,-0.0580774044421036,0.008960356018112724,0.002652257251843018
116.0,-0.05847231879400251,0.00955293036270192,0.004065507770417694
