0.0,0.0003942933521494271,-4.8722668588161396e-05,0.00032598505076207205
1.0,0.0,0.0,0.0
2.0,-0.0004333440805003049,4.451793563365929e-05,-0.00032527602390758673
3.0,-0.0009081522128731016,8.29251456856726e-05,-0.0006444962742179628
4.0,-0.001427520149119199,0.00010915773969888663,-0.0009524658246692266
5.0,-0.001993310851782561,0.00011604791492223706,-0.001244146917507052
6.0,-0.0026051932960376154,9.751457899808841e-05,-0.0015115538312029087
7.0,-0.0032610817320793883,4.698873829841564e-05,-0.0017426907279193393
8.0,-0.003958713575042786,-4.399649167060903e-05,-0.0019235229959245759
9.0,-0.004697103855192663,-0.00018512890118360577,-0.0020392814342379555
10.0,-0.0054756379428431414,-0.0003855874744057662,-0.00207800991736166
11.0,-0.006292423330917956,-0.0006536092871427541,-0.0020370844208449108
12.0,-0.007144037702508273,-0.0009955453573465354,-0.0019241430161651206
13.0,-0.00802707233652473,-0.0014142805498242388,-0.0017500154753774385
14.0,-0.008939089967750018,-0.00191003591734171,-0.0015218492849897575
15.0,-0.009876927647396927,-0.0024813644647598276,-0.0012422645087242108
16.0,-0.010835835946239537,-0.0031259281969070454,-0.0009124138750787802
17.0,-0.011810930685341364,-0.0038409526293277756,-0.0005339207299649694
18.0,-0.012798865691982216,-0.004621644061446191,-0.00010895256499759661
19.0,-0.01379857549588383,-0.005461472484052184,0.00036051240722835293
20.0,-0.014809931586451835,-0.006355012364983561,0.0008727947573009898
21.0,-0.01583194244936109,-0.007298043293058874,0.0014261570440977829
22.0,-0.01686284531598539,-0.008287097297191622,0.002019372036295014
23.0,-0.017899927828535445,-0.009319834640264512,0.0026515007327497023
24.0,-0.01893914085871727,-0.010393634252727033,0.0033209121268633767
25.0,-0.019976110430687675,-0.011505968773961069,0.0040246013234853766
26.0,-0.021006888797692965,-0.012654566065967085,0.004758884031372148
27.0,-0.0220290674314052,-0.013834546829938892,0.005520962539628152
28.0,-0.02304269982699306,-0.015038410809278488,0.006308281135940926
29.0,-0.024049032823473225,-0.016258814725160598,0.007117819320663811
30.0,-0.02504887057914586,-0.017490147181749346,0.007946954432057217
31.0,-0.026041364820823087,-0.018728297497034075,0.008792862746268513
32.0,-0.027024003665722923,-0.019968532227754597,0.00965112317333557
33.0,-0.027994319883883016,-0.021203783666729932,0.0105150204859674
34.0,-0.028951439662270265,-0.022424481915712363,0.011373547771761196
35.0,-0.029897700438007727,-0.023620850397348406,0.012211806397318841
36.0,-0.030837943276502206,-0.02478612979888916,0.01301682462745346
37.0,-0.03177479173803331,-0.02591628749358654,0.01378223407150805
38.0,-0.032704583445750196,-0.02700641979688406,0.014507614944027738
39.0,-0.03362302780996265,-0.028051140251934528,0.015192534191191199
40.0,-0.034533793652273735,-0.029049962735176085,0.015833435463869946
41.0,-0.035444225124716774,-0.030007384360432623,0.01642781424716115
42.0,-0.03635835318063946,-0.03092921623039245,0.016974536930756644
43.0,-0.03727680921427907,-0.03182167971545457,0.017468984257504344
44.0,-0.038198820975936965,-0.032692839058816425,0.017901902986282484
45.0,-0.039123229026377215,-0.03355355038970708,0.018262988880679013
46.0,-0.04004787314053626,-0.03441412818908691,0.018544721345501024
47.0,-0.04096997501628102,-0.03528064879584312,0.018744170158296828
48.0,-0.04188784793976695,-0.036156521899640554,0.018862879270100972
49.0,-0.04280089000540972,-0.03704532669383287,0.018904776245534424
50.0,-0.04370754711597413,-0.03794957870751619,0.018871917687730867
51.0,-0.044606089043989786,-0.038868780153989785,0.01875965944118798
52.0,-0.0454980543581918,-0.03980085458773374,0.018554325333410875
53.0,-0.04638513791143895,-0.04074271858149767,0.01824108379907906
54.0,-0.047261838960193106,-0.04167630220788717,0.017819188532905653
55.0,-0.04812023233602942,-0.0425681678289175,0.01729791467177868
56.0,-0.04895964985523374,-0.043395787287950516,0.01668112260886468
57.0,-0.04978348756843806,-0.04415013091045618,0.015969569782108072
58.0,-0.050592176847867674,-0.04482424217128753,0.015166340587334714
59.0,-0.05138179855699838,-0.045412625982642174,0.014274224735006696
60.0,-0.052146542953617876,-0.04591094476699829,0.013295299311393878
61.0,-0.05288186583474279,-0.046315564391911035,0.012233609214350585
62.0,-0.05358507757356018,-0.046622906413555154,0.011096338304119187
63.0,-0.05425506465397775,-0.04683000112438203,0.009892142563909294
64.0,-0.05489179830185324,-0.046934820231974136,0.00863013172771968
65.0,-0.0554959005587101,-0.046936315648257745,0.0073201992211043825
66.0,-0.05606936096798629,-0.04683456276118757,0.005970990345748139
67.0,-0.056616349300757055,-0.04663071503686906,0.004586795801237222
68.0,-0.057141765051372355,-0.04632793602460624,0.0031687190770450934
69.0,-0.05764670910272003,-0.04593008537250758,0.0017189764977544484
70.0,-0.0581267663107738,-0.04543920309573413,0.0002446206361819063
71.0,-0.05857561709158123,-0.04485576364278795,-0.0012423707672953536
72.0,-0.05898779446242006,-0.04418033588188888,-0.002730239858305076
73.0,-0.05935891870230437,-0.043415750217080135,-0.004211563526540991
74.0,-0.059686136548809714,-0.04256803878146412,-0.005682144573105497
75.0,-0.0599697214114219,-0.041643563919365426,-0.007138158191785215
76.0,-0.06021619006413967,-0.040645926323533074,-0.008573848598962649
77.0,-0.06043977966645361,-0.03957643719482423,-0.00997956623776257
78.0,-0.060656248929463336,-0.03843590309882165,-0.011341073481542991
79.0,-0.060871904438093316,-0.03722608116555215,-0.012642003267377619
80.0,-0.061080041575051855,-0.03595098786890508,-0.013869455691313376
81.0,-0.061268500744700444,-0.034616722823381435,-0.015018842329680926
82.0,-0.06142954510246963,-0.033229023208498965,-0.016091518726212912
83.0,-0.06156331514395774,-0.03179123389983179,-0.017087913971766833
84.0,-0.061674652016527956,-0.030304194643378284,-0.01800446537453495
85.0,-0.061770928296178584,-0.028769648019671464,-0.018833883685812354
86.0,-0.061861268209777776,-0.027194390212893507,-0.0195670570392441
87.0,-0.0619506662696749,-0.025585965363562127,-0.020195694968163966
88.0,-0.06203557007554919,-0.023947152642548104,-0.02071275187871419
89.0,-0.062109339718401435,-0.022280316347062606,-0.021113363042443992
90.0,-0.062168991888158026,-0.020594422611594217,-0.021401220225019384
91.0,-0.06221611361064017,-0.018900712000429646,-0.021588624764159323
92.0,-0.06225739497599751,-0.017204245995461956,-0.021682159244840966
93.0,-0.06230319117441774,-0.015508239531159415,-0.021674705334678294
94.0,-0.06236007935418934,-0.01381827961611749,-0.021551867823524404
95.0,-0.06242709938879312,-0.012137699014246484,-0.0212998835220635
96.0,-0.062499944374002525,-0.01046666897267106,-0.02091099468312227
97.0,-0.06257358008587362,-0.00881024532574418,-0.020391422559380538
98.0,-0.06264325244974346,-0.007182235553503062,-0.019767018925054006
99.0,-0.06270831684137881,-0.005594601753830935,-0.01907034637574852
100.0,-0.06277174082554132,-0.004049757260680222,-0.018317731712942948
101.0,-0.06283441201969982,-0.0025465533077717053,-0.017502050532028083
102.0,-0.06289346319457144,-0.0010864060418606018,-0.016602821256978442
103.0,-0.06294549538187683,0.00032581921404598095,-0.015600590107440953
104.0,-0.06298913849435002,0.001679024593651275,-0.014490582149362195
105.0,-0.06302462808060647,0.0029593423908948705,-0.013283404088884595
106.0,-0.06305081486474723,0.004157725555002671,-0.011991093057198452
107.0,-0.06306197875888646,0.005266605124592763,-0.010624437596336009
108.0,-0.06304925345439465,0.006278840163707715,-0.009199583667283878
109.0,-0.06300618000271917,0.007193618892848474,-0.0077329047710150475
110.0,-0.0629313114176616,0.008013495090901834,-0.006234361201299353
111.0,-0.06282615701250732,0.008737357649803143,-0.004707345317751167
112.0,-0.06269158517030626,0.009362077744424324,-0.0031480672752615024
113.0,-0.06252589273005724,0.00988809551036356,-0.0015480537676811163
114.0,-0.06232727190672606,0.010317903521478156,9.901104428061084e-05
115.0,-0.06209535906280577,0.010650682395696616,0.0017906458460837504
116.0,-0.06182946923214942,0.010883791903555366,0.0035118257924262163
117.0,-0.061529719004422424,0.011020345890045139,0.0052394448454826815
118.0,-0.06119828381504863,0.011071043631792041,0.006954064643131546
119.0,-0.06083490090887248,0.011044421694099877,0.008645526375353315
120.0,-0.06043301479271799,0.010940913463830922,0.010308216707671042
121.0,-0.05998493125200271,0.010758036997616266,0.011938345061093552
122.0,-0.05948784510289877,0.010493886571049665,0.013533412981765329
