0.0,-0.000150604933289566,-8.615670810745174e-05,-7.233129951990022e-05
1.0,0.0,0.0,0.0
2.0,0.00019118242661158203,8.332121725937284e-05,6.962980118514322e-05
3.0,0.00042508372089477414,0.00016612365998402897,0.00013259904283014233
4.0,0.0007048336586717391,0.0002492748946402998,0.00018333186464327788
5.0,0.0010325435392784332,0.0003313855175869614,0.0002153014581838646
6.0,0.0014089401504608094,0.0004092873467489903,0.00022163613210573395
7.0,0.0018327367650288497,0.0004789045345602586,0.00019467206796010402
8.0,0.00230002780651504,0.0005366322695907887,0.00012661090173354133
9.0,0.002806504398524155,0.000580920260361947,1.1688786790227358e-05
10.0,0.003349605564908544,0.0006128703940998382,-0.0001539724501019164
11.0,0.003928510791108459,0.0006359627401437376,-0.0003757154101825711
12.0,0.004542896490957997,0.0006533534046676373,-0.0006610553123056875
13.0,0.0051922344242533,0.0006633601955843638,-0.0010147276054277552
14.0,0.005876736112977513,0.0006598520867451213,-0.0014342715564927052
15.0,0.006597592504126851,0.0006371483308197207,-0.0019125067891496584
16.0,0.007355574677658797,0.0005910333833459582,-0.002442680590373999
17.0,0.008150738010758697,0.0005175708984485707,-0.0030203198871302465
18.0,0.008982393877554415,0.00041407227898486155,-0.0036424950880308924
19.0,0.009848602820390998,0.0002790857033295981,-0.004306870097057384
20.0,0.010746927796078443,0.00011156441110251258,-0.005011359754490729
21.0,0.011674984623296083,-8.8559968694301e-05,-0.005754671874845567
22.0,0.012630428534294611,-0.00031977569686644975,-0.006536896389609934
23.0,0.013611325699587654,-0.0005801902722981341,-0.007358862541698744
24.0,0.014615972856846111,-0.0008695906963011335,-0.008220728079274745
25.0,0.015642783348307456,-0.0011896004474072856,-0.009121390919161563
26.0,0.016690079036490474,-0.0015423034604601304,-0.010059535089895278
27.0,0.017755019932925088,-0.0019301622447341505,-0.011034024029247688
28.0,0.018834053508395485,-0.002356477635421548,-0.012042350748723202
29.0,0.019924204976292256,-0.002824385645970563,-0.013080882406317522
30.0,0.02102241388621052,-0.0033363741414715667,-0.01414712389199571
31.0,0.022124916509561453,-0.0038947719528819704,-0.015239317068412446
32.0,0.02322849503148233,-0.004500668703772217,-0.016355505224603294
33.0,0.02433109015023918,-0.005153542209770357,-0.01749472584688302
34.0,0.025431005051235345,-0.005853762755791362,-0.01865631884286801
35.0,0.02652660437226294,-0.006603109695453851,-0.01983904590892671
36.0,0.02761578837281675,-0.007402678499543921,-0.021042220857016965
37.0,0.028694862552122623,-0.0082535638282245,-0.022264112998477435
38.0,0.029758897012246367,-0.009157970023682037,-0.023498697897400517
39.0,0.03080402934910973,-0.010117988842379582,-0.02473500606397336
40.0,0.03182918893961291,-0.011135139858542085,-0.02595887016703685
41.0,0.03283501384551776,-0.012210809650550604,-0.02715711943305502
42.0,0.03382181437754569,-0.013346073726105585,-0.028320482988362056
43.0,0.034788810155924506,-0.014540562567701863,-0.029442466597710593
44.0,0.03573390423411671,-0.015791753995855067,-0.030518862456301546
45.0,0.03665402276333834,-0.017095504052771483,-0.03154781861354907
46.0,0.037545537889003736,-0.018447223311933627,-0.032529290541058235
47.0,0.038403947663352325,-0.0198427738445576,-0.03346235404720511
48.0,0.03922673908750515,-0.021277798215834195,-0.03433587363057515
49.0,0.04001786960291138,-0.022746671277645878,-0.035124985031061096
50.0,0.04078527758414996,-0.024242243348543708,-0.03580461326900004
51.0,0.04153523758833454,-0.025756227670760485,-0.03636078623185555
52.0,0.04227226347893926,-0.02728064204391207,-0.03678755457439657
53.0,0.04300009734881193,-0.028808136631172133,-0.037084093773651
54.0,0.043719702100558096,-0.03033038650246885,-0.03725613353471413
55.0,0.044428767364268935,-0.03183777651068841,-0.03731331348134713
56.0,0.04512323157886662,-0.03332077886230418,-0.03726485001751118
57.0,0.04579819045480752,-0.034771177754408196,-0.037116089395230464
58.0,0.046449063320006354,-0.03618223623493405,-0.03686641483905189
59.0,0.04707342924240861,-0.0375476723602625,-0.036512210145607744
60.0,0.047671855734228455,-0.03886011226991513,-0.03605112604103757
61.0,0.04824717081830354,-0.040110007956940134,-0.035484086707279545
62.0,0.04880307467051525,-0.04128779726275292,-0.03481509194680387
63.0,0.04934284178229291,-0.042387572335895886,-0.0340492404392723
64.0,0.04986847976920277,-0.0434068375954574,-0.03319179378470238
65.0,0.05038038984351986,-0.0443442126380976,-0.03224780210881222
66.0,0.05087788863501161,-0.04519820108175882,-0.031221370332823573
67.0,0.05136071815838414,-0.045966814788182604,-0.03011586279620728
68.0,0.051829676120479874,-0.046648635348617455,-0.028934261982767582
69.0,0.05228539785167783,-0.04724312061411567,-0.02767984381593539
70.0,0.052727627531822856,-0.047748927782927525,-0.02635828863772932
71.0,0.053156535482677514,-0.04816317734423312,-0.024977661540712997
72.0,0.053575103366247,-0.04848227344518059,-0.023545093171592035
73.0,0.0539884153298356,-0.04870369939587335,-0.022064778462797426
74.0,0.05439980616614671,-0.04882719736747972,-0.020538594490507957
75.0,0.0548092804625028,-0.04885438891628176,-0.018969792048091256
76.0,0.05521386688563857,-0.04878823743620607,-0.017367385586306017
77.0,0.055609294776166905,-0.04863222770237864,-0.015743545563737263
78.0,0.05599301008996034,-0.04838727002524669,-0.014109177544216325
79.0,0.056365232914189475,-0.04805090943999364,-0.012476187108502252
80.0,0.056727888049727115,-0.04762243481701373,-0.010855783240850833
81.0,0.05708384536634188,-0.04710551266748497,-0.009252352660578314
82.0,0.0574355766403404,-0.04650534735457465,-0.007666802726211877
83.0,0.05778225659177157,-0.04582684839217351,-0.00610304360079646
84.0,0.0581207305554037,-0.04507484614069415,-0.004568759083002824
85.0,0.05845022331918729,-0.04425319808459645,-0.003073529020584007
86.0,0.058772428477578076,-0.043366143276414505,-0.0016242698158203494
87.0,0.059088525877697286,-0.042420336656693876,-0.00022247507170295485
88.0,0.05939994701077088,-0.04142157149292305,0.0011318985383844634
89.0,0.05970989738851784,-0.04037406503574718,0.002438735554284511
90.0,0.060020982855227244,-0.0392848798395257,0.0037007922273919374
91.0,0.06033265667909924,-0.03816258586157454,0.004921516923335461
92.0,0.06064206922018165,-0.03701320582044247,0.006101315098240818
93.0,0.06094450468265948,-0.03583986138273973,0.007239794979718597
94.0,0.06123545342828286,-0.034642239911673665,0.008336912950579867
95.0,0.061515147269946134,-0.03341831889498718,0.009390742280251446
96.0,0.06178613194139917,-0.032167136587894954,0.010397495345387487
97.0,0.06204975740141939,-0.030886317578409685,0.011350654200757988
98.0,0.062308521612869046,-0.02957034559523821,0.012239922486704703
99.0,0.06256459777376264,-0.028213917678699976,0.013053029348814122
100.0,0.06281598794311283,-0.0268142383143306,0.013775416120141742
101.0,0.06305760211745896,-0.02537061092052799,0.014391868932665598
102.0,0.06328260059079736,-0.023885320967360596,0.01489111116128889
103.0,0.06348352346781526,-0.0223642297133352,0.015266031906324806
104.0,0.0636571938924717,-0.02081428917450738,0.015510461499933343
105.0,0.06380666330667455,-0.019242222775669428,0.015617576605036404
106.0,0.06393706484157025,-0.01765642240824123,0.015584387488414845
107.0,0.06405360443537883,-0.016066358368873913,0.015414227429559136
108.0,0.06415981437408862,-0.014478948883004878,0.015111800036624526
109.0,0.06425478849573567,-0.012898302343081357,0.014681735815649683
110.0,0.06433446972672684,-0.011327395602503822,0.014129731265982291
111.0,0.06439264279123807,-0.00976808976713155,0.013459425248205658
112.0,0.06442332041015225,-0.008224622742854293,0.012672206806843023
113.0,0.06442555106237077,-0.006710219210393809,0.011775437310729357
114.0,0.06440083646307689,-0.005242393533426409,0.010780713771848055
115.0,0.0643461344046123,-0.003831599407755987,0.009693109038697951
116.0,0.06425568437671118,-0.0024858239809521852,0.008518507000179315
117.0,0.06412639767711209,-0.0012164086095010698,0.007271069904665164
118.0,0.06395662377124481,-2.8591224415763815e-05,0.005963184393061844
119.0,0.06374468212999175,0.0010761661587941266,0.004602812526834142
120.0,0.06349002358297805,0.0020887422920025725,0.0031982283515686436
121.0,0.06319203737332962,0.002998150584824136,0.001755080261194354
122.0,0.06284882124712067,0.0037979407209488883,0.00027695659539766603
123.0,0.06245915320482516,0.004483062965069136,-0.0012299441755269439
124.0,0.06202229148601038,0.005050456496486141,-0.002759549896938325
125.0,0.06153558128489686,0.0054994384039230865,-0.004307087036982324
126.0,0.060995427191197236,0.0058304441887170235,-0.005864751741312665
127.0,0.06039920305406502,0.006047672863981927,-0.007422195156460455
128.0,0.05974564941990553,0.006159425508991022,-0.008969950756513408
129.0,0.05903474123539645,0.006174300198061285,-0.01050082032247023
130.0,0.0582674389623331,0.006100652349040351,-0.012009949523910428
131.0,0.05744545743379626,0.005948012397430749,-0.013492950858461736
132.0,0.05657098501345723,0.005725325727854099,-0.014944068232562505
133.0,0.05564625503967203,0.005438586481412239,-0.016356143520275753
134.0,0.05467266743332145,0.00509155001447657,-0.017720663703112594
135.0,0.05365122931769698,0.004689283940767988,-0.019027729938201836
136.0,0.052584417730705275,0.004239321604912917,-0.020266451133719905
137.0,0.05147679897673199,0.003749545396337591,-0.021425771621968414
138.0,0.050334315699956,0.0032278046462421318,-0.02249596819559282
139.0,0.04916373454002717,0.0026816918687838343,-0.023469724900027123
140.0,0.04797201642091525,0.002116927078832872,-0.02434190018943915
141.0,0.04676506940567433,0.0015379849326730935,-0.025110064374361966
