0.0,0.00019764016470699447,-6.030537808934755e-06,-0.00019128099401929884
1.0,0.0,0.0,0.0
2.0,-0.00018649945042475556,-1.1927349837842695e-06,0.00018375446293503064
3.0,-0.0003575310309176102,-1.2462288306819243e-05,0.00035972484628221543
4.0,-0.0005122570168226973,-3.5392470119728244e-05,0.0005309120559650997
5.0,-0.0006540072447171938,-6.88256837151672e-05,0.0007005493289894537
6.0,-0.0007866474543042782,-0.00010960239267183716,0.0008709989671146991
7.0,-0.0009118727115293375,-0.00015583198385106243,0.0010440700867937684
8.0,-0.001028177200409553,-0.00021015967115483957,0.0012200803280704566
9.0,-0.0011313305461020423,-0.00027893409281969133,0.0013976324865456549
10.0,-0.0012179746422916696,-0.00036626284333566894,0.0015753258303428709
11.0,-0.001288755975111772,-0.0004707098635258505,0.0017535091569026331
12.0,-0.001346511558760653,-0.0005883588749087526,0.0019349869927253458
13.0,-0.0013927958458662096,-0.0007147441440158429,0.002124604233933822
14.0,-0.001428115613744773,-0.0008464190695158869,0.002326874079410403
15.0,-0.0014528968478518573,-0.0009841624367568236,0.002542828096683933
16.0,-0.0014658702963342343,-0.0011315145425912416,0.002769719594758421
17.0,-0.0014642093981581785,-0.001290658790093882,0.0030047266440673035
18.0,-0.001446082342402259,-0.0014616120846321192,0.0032481709485735633
19.0,-0.0014112546302378266,-0.0016430042927463857,0.003503018117447697
20.0,-0.0013599152068987028,-0.0018321013568314143,0.003772464522408945
21.0,-0.0012925031574512066,-0.002025597797003058,0.004057944372655068
22.0,-0.001209443798288713,-0.0022213429063144665,0.004359369830311176
23.0,-0.001109755110105993,-0.0024191448293350367,0.00467620545157956
24.0,-0.0009912369923321296,-0.0026197960202478704,0.005007281450603022
25.0,-0.0008525164638956501,-0.002823598370618291,0.005351942043296168
26.0,-0.0006941974956818318,-0.003029742784646375,0.0057118852411914235
27.0,-0.0005183007544389597,-0.0032365336368481326,0.00608972308373562
28.0,-0.0003265053045004734,-0.0034417080711573365,0.006486922986246649
29.0,-0.00011915546029255599,-0.0036425266461791814,0.006904862566664818
30.0,0.0001036615825499511,-0.003836542729826437,0.007345381323048089
31.0,0.00034181525334714435,-0.0040225747062100315,0.007808237107056714
32.0,0.0005960804333427295,-0.004199866941916171,0.00829056086364306
33.0,0.0008675229668341156,-0.004366530734135047,0.008790011515702918
34.0,0.0011559615409622442,-0.004519968540759552,0.009307358595335654
35.0,0.0014597884560348653,-0.004658152674359305,0.009844982862555323
36.0,0.001776779260748498,-0.00477958162687719,0.010403515069359158
37.0,0.0021049205631017516,-0.0048822930599252395,0.010982628550628825
38.0,0.002443078340769349,-0.004964189341512545,0.011582239383769536
39.0,0.0027913083859339737,-0.00502466767496533,0.012199909106628215
40.0,0.00315061382390557,-0.005064104544081623,0.012830587781986435
41.0,0.0035217085864532698,-0.005081952940645043,0.013470238089975389
42.0,0.003903908077723983,-0.005077050563651656,0.014118304525364056
43.0,0.004295308156559845,-0.005048483889963894,0.014776601387974294
44.0,0.0046935998276841666,-0.004994843849387988,0.015446208035966594
45.0,0.00509722188004739,-0.004914763710399471,0.016125243175015964
46.0,0.005506252317503075,-0.004808791290347777,0.016808953934473306
47.0,0.005921674440856312,-0.004678257622045502,0.01749179288956027
48.0,0.006344097557843261,-0.004523160234880119,0.01816964683698974
49.0,0.006774363197386242,-0.004343129086825585,0.018841258592613878
50.0,0.007214199646079407,-0.004138334425138657,0.019508511422181303
51.0,0.007663735483807523,-0.0039089355551534255,0.020174360678579528
52.0,0.008119923350835818,-0.0036560533198631492,0.020839606150343196
53.0,0.008580327524217168,-0.003382118684274181,0.02150178984324966
54.0,0.009046759944919613,-0.0030890135532865943,0.022156622909926992
55.0,0.009522321019321657,-0.0027770378544926663,0.022799947854876528
56.0,0.01000629359849347,-0.0024459742604168496,0.023429005820490432
57.0,0.010494636331057081,-0.0020974815876947544,0.024042350052283327
58.0,0.010984220523759695,-0.0017362772593481725,0.02463879545010213
59.0,0.011474971465159318,-0.0013694910414241029,0.025216524152002408
60.0,0.011968488677935991,-0.001005891745744485,0.02577207489987077
61.0,0.012465424324075353,-0.0006557110266553079,0.02630057883167433
62.0,0.01296500903501828,-0.0003304387910636534,0.026799299150974395
63.0,0.013466002024599771,-4.094909727573858e-05,0.02726941809243075
64.0,0.013967099411040516,0.0002044345044841322,0.027712382877680172
65.0,0.014467842279926466,0.00039765098817921965,0.028126322066163032
66.0,0.014968600508253303,0.0005259209719383004,0.02850570382008813
67.0,0.015468787514418334,0.0005718716553515803,0.028843412290720488
68.0,0.015966528600840624,0.0005203891691096343,0.02913389980107961
69.0,0.01646004243838011,0.00036321332123543797,0.02937299595722171
70.0,0.01694914402427769,9.762070249351589e-05,0.02955484618306575
71.0,0.017435071929268225,-0.0002747792499484888,0.02967484985983207
72.0,0.017917075925334147,-0.0007476485059907088,0.029735079980441552
73.0,0.01839140015803274,-0.0013119742323954952,0.029740042484675856
74.0,0.0188559255175844,-0.001961487574723589,0.029690557150977365
75.0,0.019312337278008976,-0.0026944542091753808,0.029585224839286134
76.0,0.019761600569263064,-0.003507880692142586,0.02942499870759333
77.0,0.020200639523455355,-0.004393405722799133,0.029213894279839277
78.0,0.020625318034586497,-0.005338714303531589,0.02895618707020941
79.0,0.02103339512820042,-0.006328905822998957,0.028655662354371628
80.0,0.021423966974364907,-0.007349296922829979,0.028314192591379926
81.0,0.02179741148887958,-0.008389536179105452,0.02793026449231915
82.0,0.022155694786831704,-0.00944374503158034,0.027500235850550246
83.0,0.022500737455045702,-0.010508435875398148,0.02702044302783908
84.0,0.022833739121934295,-0.011581179706545342,0.026490261038192738
85.0,0.023155826267600023,-0.012659326225353615,0.02591364627252852
86.0,0.023466752508793126,-0.013738729830431168,0.025295862036301874
87.0,0.02376404501942017,-0.014812727783454794,0.02464019555472943
88.0,0.024045168453330757,-0.015872883267493716,0.023948603067898932
89.0,0.02431025581530947,-0.016911802908998953,0.023220986293711613
90.0,0.02456256454240665,-0.017925834747776394,0.022455447376319396
91.0,0.024806174118071758,-0.018914205923179793,0.02165283345567685
92.0,0.025042624025226154,-0.019876054693606725,0.020817549069908774
93.0,0.025270423463042098,-0.02080947245425649,0.019954674454019595
94.0,0.02548820380382236,-0.021710586412706318,0.019069069016745537
95.0,0.025696325385211754,-0.022573534622015782,0.018164329160418796
96.0,0.025896002480484227,-0.023392253927845094,0.01724202860784892
97.0,0.026088866854707356,-0.024161385073926716,0.01630340302031904
98.0,0.026276720177478768,-0.02487676876023136,0.015350682263469558
99.0,0.02646074956917648,-0.02553648635943731,0.014386658834279715
100.0,0.026641679254546715,-0.026140466141824924,0.013414025998053478
101.0,0.026820807243938753,-0.026687986251932607,0.012436245543013043
102.0,0.026999445125639943,-0.027177117956471118,0.01145835675688946
103.0,0.027177956608682823,-0.02760573700401519,0.010485619516753515
104.0,0.02735667465057357,-0.02797138739560766,0.009522799213209941
105.0,0.02753696189991849,-0.02827113241636092,0.008575758289780357
106.0,0.027720427278305045,-0.028502014342240173,0.007651367367907559
107.0,0.02790733470317937,-0.02866245372913503,0.006754367274749638
108.0,0.028096809933845043,-0.028752788594986013,0.005885831305929659
109.0,0.02828894423097367,-0.028774098631739627,0.005044572006538537
110.0,0.028486069176277027,-0.028728758330491416,0.004228943983651724
111.0,0.028692164197867617,-0.02862051493095028,0.003438701961175737
112.0,0.02891070146150882,-0.028451156496463556,0.0026754843977797615
113.0,0.029142274223405956,-0.0282192632905863,0.0019396044756389578
114.0,0.02938538326283015,-0.027921847184954423,0.0012293167688435676
115.0,0.029638146676371442,-0.027555796125696773,0.0005457216946201514
116.0,0.02989694863095598,-0.027120545148697727,-0.00010529948222550491
117.0,0.030156670307257608,-0.02661953482925893,-0.0007180466458339
118.0,0.03041478931121523,-0.02605732485416036,-0.0012921019780759635
119.0,0.030673064718202254,-0.025436626175266736,-0.0018306438675770788
120.0,0.030934574131350222,-0.024756965449742156,-0.002338097349754326
121.0,0.031200711012631603,-0.02401398869984681,-0.0028196846952454556
122.0,0.03147070860864107,-0.0232017038870327,-0.0032732070417660457
123.0,0.031741417147688245,-0.022318095109197838,-0.003679725329343333
124.0,0.03200776642399525,-0.021369605714869178,-0.004010218084748386
125.0,0.03226699155206201,-0.02036821504704379,-0.004247069665582609
126.0,0.03252300612369065,-0.019322568246846406,-0.004398051165989393
127.0,0.03278375719264145,-0.018232500212391225,-0.00448226830201841
128.0,0.033051729880701014,-0.017091866387275088,-0.004507640461189017
129.0,0.03332019947636178,-0.015895140999224455,-0.0044732059374589265
130.0,0.03358084563203151,-0.01464324677135382,-0.004381292515724035
131.0,0.033829609221109586,-0.013344715759875602,-0.004237529411373832
132.0,0.03406520871802883,-0.012009354088165697,-0.0040451366766804
133.0,0.03428563713456188,-0.010642446999914118,-0.0037984550122999125
134.0,0.034485541332112915,-0.009246423981932027,-0.0034840563880693216
135.0,0.03465787437646472,-0.00782326423327128,-0.003090985146923712
136.0,0.03479905496127898,-0.006378179508075116,-0.002622765751741788
137.0,0.034912119455939035,-0.004922515468520143,-0.0021017823662608467
138.0,0.03500319956757675,-0.0034655997229533016,-0.0015527792269501564
139.0,0.035072398082166854,-0.0020112409470809775,-0.000981293858629092
140.0,0.03511052529788398,-0.0005671098623148915,-0.0003742967038311529
141.0,0.035106463257195714,0.0008534305633769853,0.0002841702575347238
142.0,0.03505455362709854,0.002240246083049288,0.0009997297357561162
143.0,0.03495671628661172,0.0035871789989647828,0.0017569875639760135
144.0,0.034821248062217064,0.004887233074381927,0.0025266135765101925
145.0,0.03465810419246548,0.006135528630514921,0.003288830312962364
146.0,0.03447231509703447,0.00733139410928166,0.004037114481565884
147.0,0.03426313552191406,0.008475808545284786,0.00476577739937717
148.0,0.034031111634895146,0.00957097797348266,0.005468295293322071
149.0,0.033781319483010795,0.010619039381323024,0.006143618738692699
150.0,0.03351960667008873,0.011616937601607693,0.006794283095795555
151.0,0.03324980504239593,0.012557299529347142,0.0074191446923133715
152.0,0.03297158261025663,0.013436702983233099,0.008012003796568377
153.0,0.032678984325765395,0.01425922314773002,0.008565228678272307
154.0,0.032363445015624104,0.015032375003273276,0.00907624823966377
155.0,0.03201962400158792,0.01575735933907605,0.009552264817679951
156.0,0.03165007726419021,0.016421518782484854,0.010004631308266163
157.0,0.031263368668407135,0.017006090671983023,0.010435854617961607
158.0,0.030865619711839976,0.017500468530906012,0.010835638678425744
159.0,0.03045461600146905,0.017905491528577268,0.011189027253027894
160.0,0.030023504911238882,0.018228397737153696,0.011485979674860035
161.0,0.029568945536734816,0.018476220884698403,0.011724468439031004
162.0,0.02909405906176947,0.018649281663571788,0.011907678318568702
163.0,0.02860610598698252,0.018741359767317764,0.012042482310161019
164.0,0.028111365311523768,0.018746072910877834,0.012134381104446972
165.0,0.027610597813432905,0.01866219624264372,0.012181682941303784
166.0,0.027100383381172957,0.01849411936903165,0.01217877237028962
167.0,0.026577609205383892,0.01824869427907246,0.012120539829424707
