0.0,5.3936584935255465e-06,-5.64188793782245e-06,-9.703661922004893e-05
1.0,0.0,0.0,0.0
2.0,9.779173853025808e-06,-4.628584317622842e-06,9.167149953784459e-05
3.0,3.465488592102595e-05,-2.1029269647214108e-05,0.00018044459973612094
4.0,7.113182781970117e-05,-4.7343787310585484e-05,0.0002688239518432841
5.0,0.0001143304466780626,-8.034742469749219e-05,0.00035897027713156424
6.0,0.00016170823093608746,-0.00011961726003116272,0.00045099562115726824
7.0,0.00021585487332795758,-0.00016944873780012242,0.0005408515202181941
8.0,0.00028301662658416176,-0.000235910259043018,0.0006235055347844461
9.0,0.00036747872473131085,-0.0003223268167145805,0.0006985788982001024
10.0,0.0004677456214806165,-0.00042791557384114275,0.000770280714645499
11.0,0.0005789102469180358,-0.0005494843649287395,0.0008434711021521375
12.0,0.0006968560472303497,-0.0006834966348063581,0.0009216714174516713
13.0,0.0008193426138330827,-0.0008280814696704211,0.001006753577195826
14.0,0.0009464509755155164,-0.000983578283700253,0.0010996127105287936
15.0,0.0010812823066247536,-0.0011513682491356351,0.0012009417154856233
16.0,0.0012279340165209053,-0.0013328643387844515,0.0013126171228626047
17.0,0.0013880185298681704,-0.0015286574999170948,0.001438479959532134
18.0,0.0015595294503878102,-0.001737420028640381,0.0015823006990936452
19.0,0.0017389842450198107,-0.0019555300561651143,0.0017463968267604183
20.0,0.0019240108686942384,-0.00217839057873334,0.001931590754755077
21.0,0.002114322539623221,-0.0024031707348362128,0.002136761317474222
22.0,0.0023120205720608645,-0.0026307170311289487,0.0023597957418570546
23.0,0.0025208009652793358,-0.0028638858875920732,0.0025997952010362326
24.0,0.0027434996930033578,-0.0031042707151943674,0.002857830106515071
25.0,0.002979865990669251,-0.003349850807699469,0.0031363076850050822
26.0,0.0032266265671362206,-0.0035946786020552004,0.0034376768417656365
27.0,0.0034801582769580855,-0.003831365284467902,0.003763330506797754
28.0,0.003739387991032257,-0.004054194875301858,0.004112882586917083
29.0,0.0040068997376027544,-0.004261662719374707,0.00448394213306807
30.0,0.004287430999262042,-0.004456329999960242,0.004873586587583819
31.0,0.004584124155979477,-0.004640680143092914,0.005279406440149865
32.0,0.004896686094836325,-0.0048136120244860695,0.005700234376639121
33.0,0.005223114176136585,-0.00497065093570179,0.00613759573616327
34.0,0.005561763207748856,-0.0051065740465637225,0.006593720354560396
35.0,0.00591223283719511,-0.005217270202694405,0.007068755441519513
36.0,0.006275339509900501,-0.0053002323016043676,0.007561503902942895
37.0,0.00665247172835853,-0.0053549445500296975,0.00806969877861199
38.0,0.007044779295969235,-0.005381249673664574,0.00859036123699718
39.0,0.007452140935906952,-0.005376692117606444,0.009121203614579083
40.0,0.007872900479099885,-0.005336190436876594,0.00966028746251136
41.0,0.008305252925168352,-0.005253612069016508,0.010206103621735678
42.0,0.008748499711028349,-0.005123048369826815,0.01075902453001227
43.0,0.009202718337246717,-0.0049400679336440234,0.0113203629807599
44.0,0.009668276624086362,-0.0047045965422545764,0.011889051135160738
45.0,0.010146888385761159,-0.004420478564116268,0.01246107093682211
46.0,0.01064190369164495,-0.004089303094821597,0.013032351321823163
47.0,0.01115516454654354,-0.003707670212416886,0.013600420306731123
48.0,0.011684134515031648,-0.003270404421754429,0.014163429056047899
49.0,0.012223103566762167,-0.002774328647746201,0.01471970558721691
50.0,0.012765997309312061,-0.0022214554248317663,0.015268820983724235
51.0,0.01330851278912515,-0.0016195339364870967,0.015810557921447088
52.0,0.013849877072539497,-0.0009777809606925194,0.016342640893978445
53.0,0.014392722982396508,-0.00030178888536269233,0.016861385176450965
54.0,0.014939473322336548,0.0004071512692878272,0.017363234068441286
55.0,0.015488915545012668,0.0011480032869404318,0.01784571220879592
56.0,0.016037423610800655,0.0019157009739548892,0.018308532584013947
57.0,0.016582137762977456,0.0027004467632020597,0.01875176490359007
58.0,0.017121466720322758,0.003489798967396048,0.01917309406090887
59.0,0.01765396256419798,0.0042721084979753235,0.019570478452345524
60.0,0.018178474307678348,0.0050408687956871425,0.019945064159362536
61.0,0.018694242952295347,0.005794579994582352,0.020297686758613383
62.0,0.01919946023990293,0.006531516301776123,0.020626792993660884
63.0,0.019691182702034692,0.007247220726311198,0.02092978803142904
64.0,0.020168898500567432,0.007934806943901114,0.021203823071646102
65.0,0.02063631582112921,0.008585899698782344,0.021447680872726815
66.0,0.02109616887704242,0.009192898325862415,0.0216621179628997
67.0,0.021545436171027662,0.009748950703490158,0.021850874055297134
68.0,0.021978244976644506,0.01024523525334173,0.022022314211053225
69.0,0.022390957737906305,0.010670018637180322,0.0221848626116591
70.0,0.022783305776445925,0.011011338210250092,0.022341993220703245
71.0,0.02315645260920205,0.011261892448269542,0.022493768126108944
72.0,0.023510968890298706,0.011421033483022635,0.02263840084554206
73.0,0.023847307419085913,0.011492820650098776,0.02277354896191146
74.0,0.024166814750170823,0.011480966116343767,0.022900895299113558
75.0,0.024469609307551793,0.01138303268955599,0.023026694891505658
76.0,0.024752828129638534,0.011192342132714478,0.023157613605909764
77.0,0.025012914157262228,0.01090534641228375,0.023296639109499025
78.0,0.02524886082965022,0.010524163820714711,0.023440197513733173
79.0,0.02546243276019248,0.010055259997181345,0.023580539578511823
80.0,0.02565546446735142,0.009507750108645798,0.023711882216074766
81.0,0.025828344706776377,0.008889397221995927,0.02383308724369252
82.0,0.025980766127116563,0.008204099042905904,0.02394546940050297
83.0,0.02611211429091108,0.007454170705185776,0.024048964309764474
84.0,0.02622140424630617,0.006643745250038559,0.02414070574057197
85.0,0.02630788087844846,0.005779615364343885,0.02421638544237901
86.0,0.02637160304394443,0.0048702293940609456,0.024272073417950048
87.0,0.02641307309595565,0.0039240326736242484,0.024305514552372103
88.0,0.026432975436620116,0.0029476802419270173,0.024316153749823557
