0.0,-8.729029878288099e-05,0.00023380047865367913,-0.00019800663736792997
1.0,0.0,0.0,0.0
2.0,0.0001041884938979744,-0.00024124159403924737,0.0002009991243855719
3.0,0.00022610421497452638,-0.000496117461494573,0.0004036904485420818
4.0,0.00036648058795280436,-0.0007697406661186282,0.000605750524184069
5.0,0.0005243499358952281,-0.0010667741910309005,0.000805914292272537
6.0,0.0006976549940565622,-0.0013908195768564853,0.0010069930617576715
7.0,0.0008835502694777843,-0.0017429243484052201,0.0012161979895739723
8.0,0.0010789685727038618,-0.0021201187951482544,0.0014404254758005703
9.0,0.001282143929868809,-0.0025182848023757335,0.0016835557518924344
10.0,0.001493960704027855,-0.002938263276886498,0.0019482923172710416
11.0,0.0017176042940576669,-0.003384321581930803,0.00223720412877345
12.0,0.001954896697719971,-0.003858199995812271,0.002551921904288134
13.0,0.002203305185508275,-0.004357677662877617,0.002892614047053152
14.0,0.0024586366511289,-0.004877144817477998,0.003258582650008119
15.0,0.0027189892772600693,-0.0054072674467473955,0.0036504813168260156
16.0,0.0029847845939100985,-0.005937016243141577,0.004070812874108111
17.0,0.0032580637591590887,-0.006459273170807633,0.00452113914310651
18.0,0.003542578112025385,-0.006973253127795396,0.005000282052918388
19.0,0.0038414920705506935,-0.007480546009889721,0.005505659230818739
20.0,0.004154632893023875,-0.007980060161001779,0.0060357519385377525
21.0,0.004479150648920101,-0.008467251260429014,0.006590108138174745
22.0,0.004812347691621486,-0.008936167163012185,0.007167164510910908
23.0,0.005153822107008306,-0.009380090484889749,0.007764443039833304
24.0,0.005505506216569419,-0.00979143053580654,0.008380094413724268
25.0,0.005870169784072546,-0.010163440698802989,0.00901271518944103
26.0,0.006250622846653764,-0.010493517745488876,0.009660906353956038
27.0,0.006649297144179807,-0.010783985544734939,0.010322999585555489
28.0,0.007066769592987686,-0.011037914625346432,0.010996725660906974
29.0,0.007501001821514445,-0.011255422280323576,0.011680466613418185
30.0,0.007948622670027744,-0.011433809276074817,0.012374367315158482
31.0,0.008406703510500142,-0.01156742369305641,0.013079512892527857
32.0,0.008873966557928452,-0.0116489713607099,0.013797375377596469
33.0,0.009352626391596869,-0.011675388393167696,0.014528950403370416
34.0,0.009848222848984982,-0.011649807005572046,0.01527354553896605
35.0,0.010364147300270058,-0.011576952184774164,0.016029857136179756
36.0,0.010897756853151017,-0.01145932885322364,0.016796493922764704
37.0,0.011444016150450601,-0.011295827224588821,0.0175708660165557
38.0,0.012000471075228312,-0.011080890526220417,0.018350186445179013
39.0,0.0125666213008805,-0.010804348378837387,0.01913279029146365
40.0,0.013142014735117238,-0.010458266601047535,0.01991814083942526
41.0,0.013728620597682732,-0.01004949501674298,0.020706227816948374
42.0,0.014330707309064624,-0.009596488912247746,0.02149581806651747
43.0,0.014949285050272687,-0.009111765067759452,0.022283969586312936
44.0,0.015581198337256404,-0.008596539921690764,0.02306719975293647
45.0,0.01622340456524154,-0.008046498887521488,0.023840901189931808
46.0,0.016873749822041473,-0.007456512391012368,0.024599312465396303
47.0,0.017530004456592523,-0.006826247602807215,0.025339115183864343
48.0,0.018191486249776807,-0.006165738097606383,0.026062094436646668
49.0,0.01886007557912538,-0.005492091724232938,0.026772402339922747
50.0,0.019538150075780976,-0.004818178131322271,0.027471497002117717
51.0,0.02022651121695233,-0.004147591999004864,0.028156530511069037
52.0,0.020923991314120677,-0.0034786685442201653,0.028823332475813153
53.0,0.021626661986826473,-0.0028104266536535475,0.029468927159046567
54.0,0.022329534787492954,-0.00214728201969402,0.03009086612415143
55.0,0.023030513623419162,-0.0015010109346656514,0.03068964985270347
56.0,0.023726974310339367,-0.0008984362933800705,0.031262334344637356
57.0,0.024412490887519074,-0.00037767851462428296,0.03179697539985458
58.0,0.025081973555643552,3.4066632053298394e-05,0.032284647580427886
59.0,0.025733142254510923,0.00032483509373710303,0.03272125261179851
60.0,0.02636464380147753,0.0004902237590885122,0.03310238035896549
61.0,0.026976447672259724,0.0005307494003777286,0.03342302533114896
62.0,0.02756968264248393,0.0004490445848912437,0.03367753535250519
63.0,0.028145135617140816,0.0002480812121384872,0.03386227877759314
64.0,0.02870158753819358,-6.919049658041563e-05,0.03397751686996213
65.0,0.02923663700379462,-0.000499692500784851,0.034026827960188584
66.0,0.02974976397980955,-0.0010391962189866867,0.03401383898196638
67.0,0.03024257911859571,-0.0016792376038731857,0.03394119736052985
68.0,0.030715657216799933,-0.0024059422781340725,0.03381199448780002
69.0,0.03116780575311832,-0.0032029498769150103,0.03362910587214492
70.0,0.031598505907861126,-0.0040563203356069446,0.03339602892114992
71.0,0.03200920979322623,-0.0049575256436627186,0.03311850966189724
72.0,0.032401738587411494,-0.005901272448180402,0.03280148413905006
73.0,0.03277649597926493,-0.0068815843389498565,0.03244525079231972
74.0,0.03313322629391772,-0.007890591652136512,0.03204662493957539
75.0,0.033472687670413906,-0.00891994846342253,0.031602337535017115
76.0,0.03379660824931627,-0.00996238945834811,0.031110499497345588
77.0,0.03410610766513389,-0.011011613581064653,0.030570709156075068
78.0,0.0344013533301776,-0.012061694624864207,0.02998282408143652
79.0,0.03468299003482861,-0.013108039090741928,0.029346467827629875
80.0,0.03495234482807406,-0.01414886296995644,0.028663468378958373
81.0,0.03520928855558941,-0.015184191703260247,0.027938900508405803
82.0,0.03545157509754765,-0.01621308708076203,0.027178351977821327
83.0,0.035677570160154125,-0.01723272819790885,0.02638376174120066
84.0,0.03588678246926062,-0.018238428556058738,0.025552920806449986
85.0,0.03607754928475579,-0.019223319925405283,0.0246834900816723
86.0,0.03624797426102424,-0.02017997403238986,0.023777259161309253
87.0,0.03639817421497409,-0.02110247548556731,0.022841718266771834
88.0,0.03652911090107641,-0.021985969817426457,0.02188669431824156
89.0,0.03664079850598171,-0.022826809404011095,0.020919400488034978
90.0,0.03673302594654604,-0.0236235324220366,0.019943891810521322
91.0,0.03680640565825929,-0.024375188003075216,0.018963141708108696
92.0,0.036861727764017894,-0.025078763880371842,0.0179792947082324
93.0,0.036899122981278204,-0.02572882363050557,0.016992835447690938
94.0,0.036918763256029344,-0.026320392642372865,0.01600286503218921
95.0,0.03692225886735456,-0.02685129458499009,0.015009834072469197
96.0,0.03691233318574632,-0.027321148297084714,0.01401825564559624
97.0,0.036890878329360575,-0.02772933523145559,0.013034350636191478
98.0,0.03685834566331059,-0.028074445040879432,0.012061038268904586
99.0,0.03681516844332841,-0.028354495137780326,0.011098170480210005
100.0,0.03676284578881503,-0.02856695299083722,0.0101469278708552
101.0,0.03670332377056073,-0.028709626873186737,0.009210696861224223
102.0,0.036638023098056284,-0.02878204769180414,0.008291589688308596
103.0,0.03656838817363878,-0.028785834392288035,0.00738926450941225
104.0,0.036496944753071255,-0.028723260879915672,0.006504170814337306
105.0,0.036427194366345346,-0.028595199623635416,0.005638047946712052
106.0,0.03636257023205942,-0.028400813841289847,0.004790676508544592
107.0,0.03630553080041164,-0.028138649257032484,0.0039603844580462285
108.0,0.036257725039860196,-0.027807944639083274,0.00314713489100115
109.0,0.03622036404973169,-0.027409400549144466,0.0023531090963818525
110.0,0.03619279338592765,-0.026944297093820162,0.001582758956282481
111.0,0.03617137853602361,-0.0264149341347203,0.0008419505646366183
112.0,0.03615217867485525,-0.025825004380754385,0.0001358941377876669
113.0,0.036133915500349084,-0.025176592181018243,-0.000531579310227241
114.0,0.03611851802593619,-0.024469356023249053,-0.001158331532812246
115.0,0.036111086069727044,-0.023703402054378472,-0.001743663177494321
116.0,0.036117483030035154,-0.022880711896387157,-0.0022865027352996356
117.0,0.03613996690738338,-0.02200396643059653,-0.0027836005930325387
118.0,0.03617628829772876,-0.021074660081051685,-0.00323067213413328
119.0,0.03622237923994473,-0.020092869065702013,-0.0036266131035812407
120.0,0.03627441186190399,-0.019057391516490264,-0.003972579882149011
121.0,0.036328170441820525,-0.017966290227326938,-0.004266827025300383
122.0,0.036378827797699416,-0.01682190260031737,-0.0045060587240048225
123.0,0.03642580991073444,-0.015633873192997205,-0.004688971511107827
124.0,0.03647580596508465,-0.01441252595750487,-0.0048135599108498905
125.0,0.03653543954329198,-0.013160771677727274,-0.004873807795465835
126.0,0.036603083051123864,-0.011873765625552195,-0.004863579695280595
127.0,0.03667001167914233,-0.010544930023117086,-0.004781536442937681
128.0,0.03672765157635802,-0.00917400773002392,-0.004630124950666152
129.0,0.03677426228565338,-0.0077718991274801615,-0.00441351019285747
130.0,0.03681558484520185,-0.006355601177317861,-0.004135802443230469
131.0,0.036858392249998546,-0.004936819681918054,-0.003798383636964382
132.0,0.03690378353555985,-0.0035175736875277487,-0.003399629729283246
133.0,0.036946935712705076,-0.002094527619877649,-0.0029340461464747126
134.0,0.036981531009090476,-0.0006656735907102503,-0.002392572233004514
135.0,0.0370040838877682,0.0007628380961934135,-0.0017739317521001134
136.0,0.03701500754229193,0.0021776964481156,-0.00109186512484806
137.0,0.03701670937483435,0.003566681732056508,-0.0003628222877276841
138.0,0.037011074868436876,0.004923075147054165,0.0004072117451204083
139.0,0.03699578109784479,0.006245352401175988,0.0012220774499707074
140.0,0.036963118292035906,0.007534187675108438,0.0020879237604424644
141.0,0.036905859956310495,0.008786999761397324,0.0030062107608548033
142.0,0.03682399654125942,0.009995062830620188,0.003970064418144084
143.0,0.03672283792219213,0.01114946786741952,0.004968661131571056
144.0,0.03660507713381714,0.012248194699020526,0.005994908319446362
145.0,0.03646908214508114,0.013295486104737728,0.00704585942988082
146.0,0.03631219590161945,0.01429896736042142,0.008119857795731324
147.0,0.036131361205950674,0.015264490706395621,0.009215979152730787
148.0,0.035925230797152624,0.016188268914195253,0.010329446688161891
149.0,0.03569668449375418,0.01705919953243625,0.011448367977873335
150.0,0.03545022432249209,0.01787127137755871,0.012561326023359526
151.0,0.035189537657660155,0.0186271612658473,0.013662220832002497
152.0,0.03491713851737675,0.019332201618068364,0.014748620261976694
153.0,0.03463129939512352,0.019991789911967917,0.015821616933103546
154.0,0.03432660645540475,0.020608311583544398,0.016880703079002145
155.0,0.034003345561351726,0.02117634208262214,0.01791863885688511
156.0,0.03366933728045311,0.02168824434355211,0.01892566611207707
157.0,0.033327770553591596,0.02214373726486908,0.019893438282863028
158.0,0.03297403582576115,0.02254908786816949,0.020813529076257296
159.0,0.03260602162626247,0.02291218844321106,0.02167953762768855
160.0,0.0322278762379513,0.023237718701156842,0.02249176493912278
161.0,0.03184618315850091,0.023520932562561943,0.02325437649457117
162.0,0.03146551185879372,0.02375097724201787,0.0239684077645492
163.0,0.031083654727328512,0.023922716508936664,0.024629906631047544
164.0,0.030693517259421075,0.024040822625390885,0.025232078001394095
165.0,0.03029096801797839,0.02411391714843744,0.025767059578143316
166.0,0.02987693004947015,0.024148921549731698,0.02622943515278957
167.0,0.029454190317329376,0.024149995843068556,0.02661951135248722
168.0,0.02902588572013328,0.024117515089185148,0.026941808121129215
169.0,0.028594110614597545,0.024047602454463787,0.027201058730612397
170.0,0.02815808425438142,0.023936827809316823,0.027399059682811686
171.0,0.027715858305953283,0.02378614698276857,0.02753340703150621
172.0,0.02726710894621877,0.02359893732002338,0.027598179994010687
173.0,0.026812396097485612,0.023378909973157978,0.027588559397704344
