0.0,5.396717695583605e-05,0.000251911500995529,-0.00013372430032227556
1.0,0.0,0.0,0.0
2.0,-4.185403325948268e-05,-0.00025828674905772854,0.0001369191301474751
3.0,-7.193312777270622e-05,-0.0005220347864360642,0.000277801444468988
4.0,-8.957210911502236e-05,-0.0007915495144139072,0.0004225979751411525
5.0,-9.318541177901911e-05,-0.0010692936881348998,0.0005725181993129188
6.0,-8.116667866707076e-05,-0.001359400921006654,0.000731026668999353
7.0,-5.397569628368436e-05,-0.0016656034368379353,0.0009023468918432009
8.0,-1.4270191035911012e-05,-0.001988570223260541,0.0010880157991282346
9.0,3.5062451737704485e-05,-0.002325152781143269,0.0012858587634460691
10.0,9.232622433838776e-05,-0.0026703910295048645,0.0014928720659064545
11.0,0.00015773215626590798,-0.0030209281256486607,0.0017076601624721676
12.0,0.00023385084013229334,-0.003377210326569859,0.0019315734678961689
13.0,0.00032404729043100926,-0.003742346927934677,0.0021685999087957234
14.0,0.0004294491860630127,-0.004119572222309891,0.0024233907844760905
15.0,0.0005478242734768206,-0.004509739526181382,0.0026983249587785663
16.0,0.000676134620902347,-0.004908998807159988,0.0029909257242297536
17.0,0.0008138485802401689,-0.0053094575221682375,0.0032946817561855628
18.0,0.0009626324656451499,-0.005703955627489703,0.003603469101519623
19.0,0.0011243689889152428,-0.0060897508370979046,0.003914531135749364
20.0,0.0013010408881280878,-0.006468351585109682,0.004227858604136095
21.0,0.0014947260363348516,-0.006842566475169407,0.00454509968463139
22.0,0.0017055695805313173,-0.007213304370821546,0.004869385339562374
23.0,0.0019304044830516405,-0.0075798349110216875,0.005203236500068634
24.0,0.0021659585509706063,-0.007940994602673007,0.005545683688500392
25.0,0.0024129283979278087,-0.008295571449398988,0.005894188974939032
26.0,0.002674437424283593,-0.008643007168764693,0.006247793172290431
27.0,0.0029519234527673084,-0.008982836504794395,0.006605928498815652
28.0,0.0032448011612969114,-0.00931351923025373,0.006968276449179095
29.0,0.0035523293921916528,-0.009633567793513159,0.007337730824134861
30.0,0.0038730723224580164,-0.009943338172882787,0.007720506671798652
31.0,0.00420391180663015,-0.010244279607616614,0.00812141237988956
32.0,0.004542873330581278,-0.010536432955208515,0.008541849604528603
33.0,0.004891895688864678,-0.01081804815623266,0.008982095153038877
34.0,0.005254520671429292,-0.0110876349589691,0.009441868190313415
35.0,0.0056329101014882185,-0.011344642728258815,0.009920243489470114
36.0,0.006028461561930062,-0.011588517459790245,0.010416307135098338
37.0,0.006442501023642961,-0.011817065383750807,0.010930981126488675
38.0,0.006875043678360751,-0.012025209799691511,0.011467853757878973
39.0,0.00732415393155452,-0.012206503510115466,0.012031080729177968
40.0,0.007786475517202539,-0.012355544483481801,0.012623028278845603
41.0,0.008258367384995864,-0.012467701580452498,0.013243534245740244
42.0,0.008737703786687588,-0.012539116611742758,0.01389062266175431
43.0,0.009225426962188076,-0.012568371149229584,0.014561334389477877
44.0,0.009725314852068635,-0.012555761247693456,0.015252249784897899
45.0,0.010241458638680378,-0.012500799618301712,0.015960467236909765
46.0,0.01077505862098828,-0.012401464480444267,0.01668503284991483
47.0,0.011323883794158168,-0.012254654346663368,0.017427181919372713
48.0,0.01188524001781538,-0.012056787341396348,0.018188030239763266
49.0,0.012458683470559515,-0.011806351363350596,0.018965207880491334
50.0,0.013045436377669186,-0.011505900915609341,0.019753405064967637
51.0,0.013646024931928704,-0.01116011016461355,0.020547244518813044
52.0,0.014259950294615364,-0.010770927845481131,0.021342153131909045
53.0,0.014886982005115198,-0.010336428544901558,0.022134415391726624
54.0,0.015527125319812818,-0.009855200741440046,0.02292010296139213
55.0,0.016179455218579736,-0.00932846110149703,0.023694029572963373
56.0,0.01684178629413503,-0.008760617623991994,0.024450699745992347
57.0,0.01751307233818645,-0.008160394852377207,0.025184678177625465
58.0,0.018195259377565862,-0.007540503359431842,0.02589125152366128
59.0,0.01888987596184014,-0.006916256754100314,0.026570351724908695
60.0,0.019594690984102145,-0.006304082624845454,0.027225988479699058
61.0,0.0203056882818968,-0.0057190081191987735,0.027859076338605
62.0,0.021017977922204226,-0.005173987396241251,0.028463119315492714
63.0,0.021724102623002783,-0.00468580833812211,0.029026897772893738
64.0,0.022416143560037006,-0.0042770461250738745,0.02954331115178207
65.0,0.023088626790997272,-0.0039691452401979105,0.03001387757873485
66.0,0.023740461842946953,-0.0037776882107144684,0.030441706063316
67.0,0.024375510648342542,-0.003711267821028304,0.03082547910594752
68.0,0.024996530550833906,-0.003770844555286487,0.031159882355011125
69.0,0.025601746246192974,-0.003952087775437986,0.031435403706412776
70.0,0.026189118658776923,-0.004249713234680468,0.031642604940486
71.0,0.0267580032053307,-0.004661879307442685,0.03178092308838066
72.0,0.027308348793497864,-0.005191633057671362,0.03185787408271633
73.0,0.02783947812899431,-0.0058416547333885755,0.031879426431617355
