0.0,0.00012368882993525897,-4.3287157118320274e-05,-9.230716052320245e-05
1.0,0.0,0.0,0.0
2.0,-0.00011091810579101212,3.6436128106381976e-05,8.777094056871176e-05
3.0,-0.00020956492593222133,6.854223843415543e-05,0.00017511206879549502
4.0,-0.0002948893980781228,9.636074564854252e-05,0.00026563181485732317
5.0,-0.00036571066853403916,0.00011670290705230431,0.00036050590868459703
6.0,-0.00042109493964248074,0.00012558896521727155,0.0004597676998211265
7.0,-0.00046052321140964636,0.00012092817844947075,0.0005631183208922529
8.0,-0.00048370244654019455,0.00010307032766606953,0.0006710012304551054
9.0,-0.0004908977612786798,7.363973480462892e-05,0.0007852158182296467
10.0,-0.00048373726692795476,3.445454120635834e-05,0.0009087846733778692
11.0,-0.0004644510898987421,-1.4025462898944824e-05,0.0010446343210008383
12.0,-0.0004332911514573592,-7.47863092819868e-05,0.0011942497135930563
13.0,-0.00038755071676770467,-0.00015165088190635255,0.0013583527926703265
14.0,-0.0003251520319879014,-0.00024412441453669026,0.001537716999651654
15.0,-0.0002478585422568807,-0.00034750753094752866,0.0017335535065068103
16.0,-0.00015893336569269026,-0.0004554310173789686,0.0019475468824307087
17.0,-5.951560293634235e-05,-0.0005622001477215052,0.002181447534418764
18.0,5.208330164022439e-05,-0.0006669228475689916,0.0024372036775383637
19.0,0.0001790265069305953,-0.0007733139555454285,0.0027165397427082014
20.0,0.0003234693452020545,-0.0008837770140502219,0.003019743177798054
21.0,0.0004848102208144196,-0.0009964815212289524,0.0033456068755023955
22.0,0.0006612706913550761,-0.0011064893350799913,0.00369312559156616
23.0,0.0008525161095261642,-0.001207445594641901,0.0040629461772011335
24.0,0.0010592933654851452,-0.0012941511640747424,0.004456726227147706
25.0,0.0012818692682484859,-0.0013638681904474933,0.004876287862847243
26.0,0.0015202964204053162,-0.001415310462150313,0.005322579369611205
27.0,0.0017754051757521182,-0.0014474979909062428,0.005793778766814201
28.0,0.0020484981975257477,-0.0014585392709970519,0.006285884075671429
29.0,0.0023399355983634864,-0.0014457866581413527,0.006795482635971566
30.0,0.0026487517912156134,-0.0014068910081187931,0.0073210632959985
31.0,0.0029738536395629333,-0.0013392436044414888,0.007862346663077665
32.0,0.0033148710112273785,-0.0012396927010152126,0.00841877842220829
33.0,0.0036718456927902266,-0.001105533519526328,0.008988807318551666
34.0,0.004044765492121389,-0.0009354100751678201,0.009570344349006804
35.0,0.004433661063889672,-0.0007293418512079508,0.010160376796989796
36.0,0.0048387467426724,-0.0004875552543997828,0.010754781599860213
37.0,0.005259985739737759,-0.00020874541389942806,0.011349812954008569
38.0,0.005696790083577246,0.00011037244948413007,0.011942916860755937
39.0,0.006148534252501207,0.0004742046821316021,0.012531742840365394
40.0,0.006615271409382434,0.0008876039842764477,0.013113321541612337
41.0,0.007097958389818679,0.0013547771608498293,0.013686191309222735
42.0,0.00759784527680941,0.0018775389706293664,0.014252145193031253
43.0,0.008115252879689148,0.0024538332962592366,0.014812944401140003
44.0,0.008648596021125726,0.00307874421336915,0.015368475376828667
45.0,0.009195031154251774,0.0037481442523002555,0.015917870290997945
46.0,0.009752360099256053,0.004460777021646494,0.016458789455518118
47.0,0.010318896898527953,0.005218155741777677,0.0169874039725032
48.0,0.010891955007559736,0.0060228277960022196,0.017498188689940495
49.0,0.011468913936456058,0.00687400420955816,0.017985598752756904
50.0,0.012048692087411893,0.0077638913741376585,0.01844942131500111
51.0,0.012630364380694111,0.008678402392069491,0.018893725239692457
52.0,0.013211546438659245,0.00960102501245339,0.019320422337989005
53.0,0.013788792231063064,0.010516562730100413,0.019728537085629164
54.0,0.01435923300423392,0.011413230173408978,0.02011626983175012
55.0,0.014921415265381353,0.012283857270181173,0.020479650283396236
56.0,0.015475551825438954,0.01312224680182006,0.02081459262635972
57.0,0.01602353656723269,0.013914207437356304,0.021122293955110834
58.0,0.01656633983426294,0.01463519763187566,0.02140640763874848
59.0,0.017102187468200934,0.0152589645642903,0.021667017366664272
