0.0,0.00018333833562169608,0.0001037725315864428,-0.00017875404045571423
1.0,0.0,0.0,0.0
2.0,-0.00016835916246974906,-9.847165530295335e-05,0.00017898990688154155
3.0,-0.00032067284257391286,-0.0001921564930911665,0.0003619086904744071
4.0,-0.00045390856683775034,-0.00028703061661085143,0.0005502972509866528
5.0,-0.0005652236437205433,-0.00038888903976657963,0.0007440007947832677
6.0,-0.0006545201480063327,-0.0004983392471374375,0.0009418821747654723
7.0,-0.0007239163848120097,-0.000611845892036585,0.0011422242593483838
8.0,-0.000775201324220573,-0.0007229314396930563,0.0013442218765803505
9.0,-0.0008092696736733526,-0.0008251400186440297,0.0015494529245762923
10.0,-0.0008267000825124085,-0.0009184987519831101,0.0017604584141630351
11.0,-0.000827269110805871,-0.0010109211725634242,0.0019795736754394467
12.0,-0.0008097630999526948,-0.0011119361199731371,0.0022095163304025247
13.0,-0.0007728668779362589,-0.0012265351538965257,0.002452404090730418
14.0,-0.0007160241374705395,-0.00135405046240341,0.0027087519137318954
15.0,-0.0006403612759566311,-0.0014901418990117992,0.0029793986677269443
16.0,-0.0005490888342554246,-0.0016291121641816507,0.003267245761164381
17.0,-0.00044503560708470926,-0.0017680715546987958,0.0035735352859234534
18.0,-0.00032656568089363104,-0.0019113398009642736,0.003896846638684159
19.0,-0.000188184371701248,-0.0020680646513291817,0.004238541079637105
20.0,-2.684674121148094e-05,-0.0022445679413114024,0.004602996415341495
21.0,0.00015464226814660464,-0.002439801184976202,0.004993804061828452
22.0,0.00035159765306256707,-0.002647339427790004,0.005412982842572622
23.0,0.0005617313737627031,-0.002859900712186069,0.0058622504814800445
24.0,0.0007852646305343553,-0.0030720949856670107,0.0063419814134390825
25.0,0.0010240884090452294,-0.0032805465510969043,0.006849489902329989
26.0,0.001281196465082936,-0.003485144280085914,0.007381433721260054
27.0,0.0015593332520478487,-0.00368922208989421,0.007936448319489751
28.0,0.0018593455999503807,-0.0038943253352457215,0.008514684860358694
29.0,0.0021799056849430005,-0.004097155417612542,0.009116802360386669
30.0,0.0025187288237385657,-0.004291314548768066,0.009744033396688973
31.0,0.002873848104782738,-0.00446932304167721,0.010397177177400019
32.0,0.0032441000968185087,-0.004622955696759782,0.011075091756502065
33.0,0.003629200285269681,-0.0047449758768406975,0.011774811335021073
34.0,0.004030066751539033,-0.004833763488931943,0.012492180335237833
35.0,0.004448154973996754,-0.004892678995222239,0.013223488473813317
36.0,0.004883783850903438,-0.004923910665505573,0.013966611709428636
37.0,0.005336063662981466,-0.004925500095300533,0.014720014637237717
38.0,0.0058040634758314705,-0.004892656106797883,0.01548208120619252
39.0,0.006287033035358851,-0.004819559438923555,0.016251483064944405
40.0,0.006784349375423099,-0.0047018234401615885,0.017026767790978815
41.0,0.007296834020137629,-0.004540322655192102,0.01780478034094708
42.0,0.007827104099185937,-0.0043407185879857195,0.018580980880141224
43.0,0.008376511862398985,-0.004108321832087877,0.019352718959881325
44.0,0.008943504786104194,-0.003845567703643994,0.02012042219580993
45.0,0.009526365863141375,-0.0035524387176315265,0.020884387701062494
46.0,0.01012486617740192,-0.003226535903327322,0.021642656319394025
47.0,0.010738559051677879,-0.002864190056913537,0.022392016846096898
48.0,0.011366461805797527,-0.002463599301666405,0.023128576015670452
49.0,0.012008831925865831,-0.0020259597925379735,0.02384853173946661
50.0,0.012666506414577398,-0.001552914679082973,0.024550826473507266
51.0,0.013337120381654839,-0.0010461093490105446,0.025238138050708805
52.0,0.014013769812898183,-0.0005093740563985995,0.025914950351173863
53.0,0.014689836150437043,5.262233861539977e-05,0.02658588320835693
54.0,0.015364023549060864,0.0006366662620392008,0.027252460844527655
55.0,0.016039481443693774,0.0012410986558383838,0.027909569768270064
56.0,0.016719232944665877,0.001865016084961507,0.028548850698983014
