0.0,6.251957935915486e-05,0.00012604472646534772,-0.00017342344979679074
1.0,0.0,0.0,0.0
2.0,-4.7730464956178856e-05,-0.00013370382259577412,0.0001778785825612534
3.0,-8.185939409810584e-05,-0.0002798051332577999,0.00036300160117483317
4.0,-0.000103821550946737,-0.00044275979939578365,0.0005536090741041986
5.0,-0.00011380500454761597,-0.0006252037067848143,0.0007461652883733411
6.0,-0.00011212256901722075,-0.0008271834886088484,0.0009393774955124012
7.0,-0.00010080441282927187,-0.0010475301919855957,0.001134888574340636
8.0,-8.22925032624883e-05,-0.0012851536256103726,0.0013388019986666614
9.0,-5.760271804056385e-05,-0.0015392991484867232,0.0015616609392480698
10.0,-2.6075386482737222e-05,-0.0018104066920669216,0.0018133784989947835
11.0,1.3112747039338984e-05,-0.0020990129082603193,0.002098301761996916
12.0,5.998233106473112e-05,-0.002404284483899821,0.0024152580597676344
13.0,0.00011505595229673968,-0.002722939003118575,0.0027625216210287957
14.0,0.0001793289799909073,-0.003049346756553597,0.003140771397073629
15.0,0.00025267379911265384,-0.003378227282297501,0.003550753948743933
16.0,0.0003344245818214127,-0.003706019603666194,0.003990789810119976
17.0,0.0004247793168657342,-0.004029638061215342,0.004457994523941387
18.0,0.0005241907760284934,-0.004345531809560349,0.004950369270797364
19.0,0.000632625238726967,-0.004649431038680291,0.005467415899653793
20.0,0.0007501667825280166,-0.004935923806271986,0.006010215880165709
21.0,0.0008772069577937526,-0.00519906941424822,0.006579505112139134
22.0,0.001014375384778215,-0.005434180016902053,0.0071739975955607185
23.0,0.0011632236223037965,-0.00563920461989688,0.007791518631123973
24.0,0.0013262244428197526,-0.00581396146184869,0.008427997863085727
25.0,0.0015056876119928068,-0.005957240732381317,0.009076738047248853
26.0,0.001702810218332757,-0.006064643252572584,0.009732279914477159
27.0,0.0019179000497944103,-0.006129250167411028,0.010391552809678049
28.0,0.0021516704510411476,-0.006143745668362025,0.011051363694894565
29.0,0.0024053495809939728,-0.00610218321012271,0.011708373696367801
30.0,0.0026787902854706913,-0.0060020035391196635,0.01236092585526442
31.0,0.00296963663128191,-0.005845904535919006,0.013008883947776488
32.0,0.0032757013596774287,-0.005640482111606344,0.013651258555054658
33.0,0.003597443651429552,-0.005391488296196667,0.014284547760794698
34.0,0.003936316643936046,-0.005099520258195169,0.014903191400097974
35.0,0.004290652035227142,-0.004761960967756136,0.015501901348507484
36.0,0.004654809151665453,-0.004380161380544678,0.01607731600203303
37.0,0.005022502614169014,-0.003963906902852279,0.01662734256187534
38.0,0.005390109577922571,-0.0035298919701561965,0.017151623871414983
39.0,0.005758042112187197,-0.0030954255924852707,0.017651605000188524
40.0,0.006129437709351379,-0.00267378998394463,0.018127946216413286
41.0,0.006505729552667927,-0.0022762288678671574,0.018579541771227243
42.0,0.006884354886045487,-0.0019151586159559997,0.019003642113542777
43.0,0.007261232032211143,-0.0016039401502497112,0.019395437184289304
44.0,0.0076330076383201795,-0.0013570593157180425,0.019749285803935007
45.0,0.00799803726363225,-0.001191010963175336,0.02006048272817714
46.0,0.008357419873255747,-0.0011211344835551057,0.020326475072198577
47.0,0.008713086856984426,-0.001157133632236074,0.02054685456951458
48.0,0.009064459066659855,-0.001301947545544554,0.020722433480186656
49.0,0.009408957940901531,-0.00155369558666929,0.020856499588224973
50.0,0.00974455899453861,-0.0019093377190511766,0.020953550413510064
51.0,0.01007071316187688,-0.0023654861040881482,0.021015853156541704
52.0,0.010387737616740056,-0.00291587640537302,0.021043156087533495
53.0,0.010696033471192856,-0.0035509467385025626,0.021032570309424087
54.0,0.010995719041200218,-0.004259091253614678,0.02098012704619606
55.0,0.011286198233748258,-0.005028028261661553,0.020884295526146877
56.0,0.011566236878787549,-0.005845986396643012,0.02074735077884641
57.0,0.011834204178335871,-0.00670250489289924,0.020573663966053556
58.0,0.012088004532175647,-0.007589052191916602,0.02036659969471502
59.0,0.012325919468362546,-0.008498409551324495,0.02012642665586393
60.0,0.01254818324581652,-0.009423539647409614,0.01985045578967653
61.0,0.012756545467242811,-0.0103569138472927,0.019534493102494995
