0.0,-0.000309974299119682,0.00013566196429443516,6.220120618401606e-05
1.0,0.0,0.0,0.0
2.0,0.0003247035369634405,-0.0001402996439005614,-5.9807977025359005e-05
3.0,0.0006624223578583812,-0.0002830658175573574,-0.00011289554987088938
4.0,0.0010116754541551593,-0.0004265894918919044,-0.00015401850593898256
5.0,0.0013715240318369366,-0.0005700513831803711,-0.00017821706301666593
6.0,0.0017418852538585209,-0.0007137047426177117,-0.00018318874583033026
7.0,0.002122843819910253,-0.000859185513557102,-0.00016907742062095382
8.0,0.002513448237205726,-0.0010092899734023735,-0.00013656949149753783
9.0,0.0029115089514708584,-0.0011666100807955324,-8.635363723133963e-05
10.0,0.003314363105828799,-0.0013323754259141145,-1.9548770370185974e-05
11.0,0.0037198756440223004,-0.0015081046650715392,6.305390660036169e-05
12.0,0.004126855806809781,-0.0016978876797475468,0.00016364924904248035
13.0,0.004533958891053368,-0.0019083239915791,0.000288903331649373
14.0,0.00493840874336742,-0.0021480388352296854,0.00044729955163664426
15.0,0.005336306878747036,-0.0024277600126182864,0.000645263411155545
16.0,0.0057231923916999106,-0.0027592743899329526,0.0008855091254250965
17.0,0.006094454262435871,-0.0031537389448867913,0.001168037072189734
18.0,0.00644616563860945,-0.003619937248901903,0.0014921188588484452
19.0,0.006775281627373111,-0.004161280842367349,0.0018567683794525438
20.0,0.0070802626303214915,-0.004774833494683248,0.0022594748382597555
21.0,0.007362383967805716,-0.005450848064249946,0.0026930056951692677
22.0,0.00762450985907408,-0.006176237473628612,0.003147191815146997
23.0,0.007867485912986836,-0.006943897448188698,0.0036210742324741954
24.0,0.008089742046343053,-0.007754517655393507,0.004126036972366967
25.0,0.008290890663548803,-0.008612775565271442,0.004671192363116251
26.0,0.0084722691870346,-0.00952330073018685,0.005252444084450555
27.0,0.008634574396587985,-0.010487122289896888,0.005856011251925166
28.0,0.00877896957594447,-0.0115017389399539,0.006468770365192944
29.0,0.008909335137980662,-0.012561605089539964,0.0070838531110009656
30.0,0.00903107144158209,-0.013659314974790563,0.007698265591255531
31.0,0.009147048550977525,-0.014788679975078768,0.008313138498617447
32.0,0.009254242627915138,-0.01594653163861854,0.008936483883476959
33.0,0.009347054377792057,-0.017131815969025733,0.009576836615385723
34.0,0.00942424251003898,-0.018342871823593475,0.010234065449386294
35.0,0.009488523381916844,-0.01957533341839194,0.010899803256808454
36.0,0.00954198067643957,-0.020823400038332288,0.0115629341692626
37.0,0.009586105552062766,-0.02208138038010174,0.01221230212396692
38.0,0.009622964817352885,-0.023342558842017632,0.012837320939638417
39.0,0.00965382199950955,-0.024598751746585438,0.013429561157539717
40.0,0.009678317725365605,-0.025840850869294014,0.013985696978563267
41.0,0.009695508733163558,-0.027059447160990024,0.014507349559639992
42.0,0.009704656610761609,-0.028245327031051527,0.014997109543639364
43.0,0.009704975742119527,-0.029389715611824678,0.015455760888102374
44.0,0.009695872463485234,-0.03048526624043048,0.015882559530366894
45.0,0.009677513582182424,-0.031527791888758906,0.016276441809155634
46.0,0.009649669481002853,-0.03251818123375136,0.016636413116662384
47.0,0.009610075077646815,-0.03346038724650864,0.016962871296009627
48.0,0.009555162159426337,-0.03435683736940259,0.017258626768783404
49.0,0.009481499632648643,-0.03520556190436174,0.01752794153679617
50.0,0.009386300401260369,-0.035997693471363085,0.017776508806984042
51.0,0.009268456853754338,-0.03671931089599961,0.01801127195868958
52.0,0.009129288909657127,-0.03735821381976131,0.018238299448830788
53.0,0.008971715452381812,-0.037908481527018124,0.01846147122536804
54.0,0.008799476877533957,-0.0383715877768848,0.018683166604392874
55.0,0.008616925843355551,-0.03875580792028963,0.018904903591037962
56.0,0.008427626992961398,-0.03907339481402365,0.019126720340471602
57.0,0.008233160419407462,-0.039337188393806816,0.019346881759249205
58.0,0.008034791017447437,-0.03955941590431429,0.01956408026079026
59.0,0.007836084068710884,-0.03975231507169802,0.01978000354688629
60.0,0.007642891277080022,-0.03992897611456161,0.01999854156343178
61.0,0.007461326661263319,-0.040102577041699845,0.020223486960679302
62.0,0.0072966931317675,-0.04028449376315645,0.02045704989077806
63.0,0.007153754857302081,-0.040484230263382714,0.020699108168676615
64.0,0.007038343389418881,-0.04071035962893841,0.020947600913117908
65.0,0.006958401225848155,-0.040969620509132214,0.021199325921930853
66.0,0.0069213455171767465,-0.041266490541970346,0.021450507719941257
67.0,0.00693174623422103,-0.04160498192768912,0.021698080202498627
68.0,0.006993314774181828,-0.04198989241849009,0.021940845246952577
69.0,0.007111147089063334,-0.0424256631490049,0.022178803133444936
70.0,0.007291130143365498,-0.042914347397918155,0.022412538922542368
71.0,0.007538292290719817,-0.04345597420461279,0.022643013176623043
72.0,0.007856042653056894,-0.04404996237909878,0.022870348839207508
73.0,0.008246504779957298,-0.04469411168147933,0.023093347867739117
