0.0,5.9863574880082365e-06,0.00021686681611704715,5.219725411520386e-05
1.0,0.0,0.0,0.0
2.0,4.231920050833635e-06,-0.00021154710131605683,-4.6123613129548196e-05
3.0,1.74609434525509e-05,-0.0004148007688899117,-8.061157747369614e-05
4.0,3.921484346622206e-05,-0.0006061556652805969,-9.913562948144705e-05
5.0,7.028901837187163e-05,-0.0007809510365823395,-9.741095627025828e-05
6.0,0.00011168581172727464,-0.000932019454063221,-6.934458664931965e-05
7.0,0.00016433374617885822,-0.0010497832529903083,-5.867447790934368e-06
8.0,0.00023158495882284858,-0.0011286108598653525,0.00010454618438808274
9.0,0.0003202308794396695,-0.0011758088504635,0.000270951071267689
10.0,0.000438023974603632,-0.0012092285536345433,0.000494469618972953
11.0,0.0005912850188699424,-0.001243188589046966,0.0007708985705391909
12.0,0.0007837687341930658,-0.0012831368182530068,0.001096626066287181
13.0,0.0010170549956994835,-0.0013302954359839013,0.0014697509147439164
14.0,0.0012912879311455518,-0.0013851212537273239,0.0018883890443804846
15.0,0.0016053571629960474,-0.0014504718477939093,0.0023492765286908437
16.0,0.001958077766559055,-0.0015346301761547537,0.0028486330712301014
17.0,0.0023469269476773073,-0.0016506471332490772,0.0033855940887443955
18.0,0.0027657396211766615,-0.0018131824069535815,0.003962701990534531
19.0,0.0032079521883013706,-0.002036741802343435,0.00458018647502008
20.0,0.003669900911910838,-0.002334320529708593,0.005231909505055902
21.0,0.004148397696018221,-0.0027148948265249273,0.005908350670640722
22.0,0.004638586869471048,-0.0031825847774358024,0.006600365092642031
23.0,0.005135989138650966,-0.003737929174157316,0.007299939595259383
24.0,0.005638370260887738,-0.004379133340206792,0.008000431837437804
25.0,0.006144594675869987,-0.00510415392852355,0.00869679751590165
26.0,0.006652843076799434,-0.005911567910996131,0.009385635486429495
27.0,0.007160226490991338,-0.006798344372066199,0.010065054590686429
28.0,0.007664129523629894,-0.007759970448872592,0.010730638356207649
29.0,0.008163409297374786,-0.008792685569637493,0.011369467732910593
30.0,0.008658084496046981,-0.009893371247658463,0.011961062574349928
31.0,0.009148506286744164,-0.011059558354565215,0.012483330802644556
32.0,0.009634297374672609,-0.01228910699569346,0.012917352533380996
33.0,0.010113912306760724,-0.013578217357057373,0.013251772861192349
34.0,0.01058465560078428,-0.014918059079078824,0.013486951242319746
35.0,0.011043217132167186,-0.016295272162101127,0.013632737698959958
36.0,0.011486964385777017,-0.017697862911818872,0.01369920083695319
37.0,0.011914117492414972,-0.019116866104204426,0.013690121432561727
38.0,0.01232266286487445,-0.02054433563991687,0.013602707063312137
39.0,0.012709815730193119,-0.02197147076947548,0.013432148023291353
40.0,0.013073234074356257,-0.023388242308061986,0.013177173319445462
41.0,0.013412197894116603,-0.024784766017433284,0.012841627160789834
42.0,0.01372691683540111,-0.026151497995907477,0.01243265150103121
43.0,0.014018285318058698,-0.02747976133606441,0.011958318306638878
44.0,0.014288358484164189,-0.0287628776056779,0.01142676059637471
45.0,0.014538975981904744,-0.02999514535374439,0.010845359459270402
46.0,0.014770680205352181,-0.031170353552760873,0.010218103281271516
47.0,0.014984375396455817,-0.0322823141349335,0.009544645004648092
48.0,0.01518229351297909,-0.0333263068966838,0.00882441093245899
49.0,0.015366260155039441,-0.03429986023753884,0.00806006879426077
50.0,0.015536872360756904,-0.03520149174229934,0.007256291562911387
51.0,0.015694561811555856,-0.03602883159883438,0.0064175101746877525
52.0,0.01584016240621903,-0.03677887543353394,0.0055475514392643675
53.0,0.015974450682254195,-0.0374485595527554,0.004649382905756652
54.0,0.01609839556904153,-0.03803421910680022,0.003723796648368096
55.0,0.016213860992485073,-0.03853307890340765,0.0027717499933171868
56.0,0.016322061015752395,-0.03894531505791173,0.0017971470019958731
57.0,0.016421835514154156,-0.03927155654087587,0.0008057212377826147
58.0,0.016510653269906663,-0.03951023835635557,-0.00019498967172991172
59.0,0.016585806631752405,-0.03965994465263861,-0.001194505645251705
60.0,0.016643671942762842,-0.03972171339693003,-0.002179919444478144
61.0,0.016679717539281737,-0.03969777370459677,-0.00313905619337497
62.0,0.016690845016156534,-0.039588571624017764,-0.004060935534712473
63.0,0.016676392442945373,-0.03939017423509472,-0.004932494360314659
64.0,0.01663722390743851,-0.039096851333543445,-0.005739496055328385
65.0,0.01657367925967423,-0.038707333087110475,-0.006468251878129296
66.0,0.016483164473474414,-0.03822491024439201,-0.007106199102279346
67.0,0.01636288999781939,-0.037652422841541834,-0.007647472563677412
68.0,0.016214388587756246,-0.036990641355020414,-0.008097451360977287
69.0,0.01604384425349263,-0.036242815039650475,-0.008466040996379097
70.0,0.015860017935312085,-0.03541934283021357,-0.008757040103696698
71.0,0.01566939974531068,-0.03453409483632741,-0.008967544008519273
72.0,0.015472123434076113,-0.033597422344820514,-0.009093286280409259
73.0,0.015264233220893637,-0.0326157314468465,-0.009131311278514203
74.0,0.01504267436101299,-0.03159473241042599,-0.009082333392813943
75.0,0.014808424436918655,-0.030542598145474446,-0.008952752938772022
76.0,0.014567102153838603,-0.02947458256986477,-0.008752569877049374
77.0,0.014325308297773327,-0.028413375562537542,-0.008491600507024874
78.0,0.014084843633819965,-0.027382427957051796,-0.008177355173382642
79.0,0.013842387371523773,-0.026400116687935887,-0.007815571425189224
80.0,0.013595167842376103,-0.02547869991977445,-0.007415794648654704
81.0,0.01334428954056121,-0.02462710490098582,-0.006996782039736086
82.0,0.013093965296481049,-0.023854737158088814,-0.00658318601338857
83.0,0.012853372404322872,-0.023175961994599825,-0.006192443724970651
84.0,0.012635062054977048,-0.02261414114854499,-0.005824210334231417
85.0,0.01244700148526791,-0.022194246774124383,-0.005470867264882643
86.0,0.01229141616797354,-0.02192845222298348,-0.005136974533019968
87.0,0.012168455470098573,-0.02181465332301172,-0.0048412820447660794
88.0,0.012077185264297326,-0.02184639494184388,-0.004606061602397348
89.0,0.012015222253260521,-0.022017608137529156,-0.004447497763888113
90.0,0.011978676463526529,-0.022319912350980752,-0.004371745137964876
91.0,0.011963184050365389,-0.022740390990435174,-0.004378609879892015
92.0,0.011964766586091306,-0.02326263583297868,-0.0044667271133396295
93.0,0.011980441631603536,-0.02386944635946673,-0.004635620083105905
94.0,0.012008223311384951,-0.024544109312765367,-0.004885602907158923
95.0,0.012046294413740534,-0.02527087826629225,-0.005215594167997708
96.0,0.012092963062504717,-0.026036590183939362,-0.005621088296879511
97.0,0.012145886655811969,-0.026827730576771243,-0.00609374109206073
98.0,0.01220157786484981,-0.027628058693044567,-0.00662381815615982
99.0,0.012257513018527637,-0.028423734197151808,-0.007204076291020424
100.0,0.012312596514184081,-0.02920500797308945,-0.007829116232247305
101.0,0.012365628647783023,-0.029963957790196585,-0.008493473666661209
102.0,0.012415383414366312,-0.030693822894782008,-0.009192582584174406
103.0,0.012461717475566604,-0.031388264390988393,-0.00992295744448629
104.0,0.012505367881559565,-0.03204082825360678,-0.010681106012949585
105.0,0.012547071572624798,-0.03264559086128069,-0.011463604056366128
106.0,0.012587783466208084,-0.033198456898076885,-0.01226664885800389
107.0,0.012628102998026289,-0.03369698696195156,-0.013085471354121905
108.0,0.012666905448921599,-0.03413897720096645,-0.013915674194915533
109.0,0.012702599191221698,-0.034522313709572525,-0.014754590228434474
