0.0,3.7241861458648805e-05,0.0002686873967039828,3.496681614103229e-05
1.0,0.0,0.0,0.0
2.0,-2.4764412014800108e-05,-0.0002761439676086117,-3.936625005567733e-05
3.0,-3.616399274152898e-05,-0.0005633137291085504,-8.099899187099616e-05
4.0,-3.5264543450492744e-05,-0.0008633069874083322,-0.0001244807239665692
5.0,-2.3737341687083887e-05,-0.001176409634696506,-0.000171546836692619
6.0,-1.8257977331393832e-06,-0.001502323489796886,-0.00022489146707104488
7.0,3.1134398941168814e-05,-0.0018411426863249665,-0.00028598688410046965
8.0,7.608620629590988e-05,-0.0021940846670316775,-0.00035399324567002104
9.0,0.00013470253951409158,-0.0025641243369906625,-0.0004263365259401319
10.0,0.0002084485774355762,-0.0029552630081597577,-0.0005001419701690144
11.0,0.00029638717895483105,-0.0033707095129817226,-0.0005735856974606961
12.0,0.000395269517098716,-0.0038117951375888936,-0.0006466236510419915
13.0,0.000502460275502764,-0.0042787039798673565,-0.000720462561964107
14.0,0.0006178495135859511,-0.004772831575286166,-0.0007954190355714574
15.0,0.000743344649830283,-0.005299276856826813,-0.0008688265038529971
16.0,0.0008812526401022754,-0.005867907331708613,-0.0009351363614858886
17.0,0.0010322668790181742,-0.006492427125514737,-0.0009886827243031754
18.0,0.0011957496520131798,-0.007187291956047232,-0.0010262267362574661
19.0,0.0013730769505658543,-0.007963780159056204,-0.00104737489269936
20.0,0.001568540387517386,-0.008827448206187482,-0.0010545903760632964
21.0,0.0017860015153446586,-0.009777372526450504,-0.001052189563616517
22.0,0.002025906851813194,-0.010806364263243556,-0.0010434550228451888
23.0,0.0022851814327871063,-0.011902456325304296,-0.0010297230861598858
24.0,0.002559122316193051,-0.013050972992596695,-0.0010120721584193162
25.0,0.0028428341405181286,-0.01423564779695345,-0.0009915209832130005
26.0,0.003131412359918738,-0.015439898411783545,-0.0009683025409412627
27.0,0.003421039869101605,-0.01664827182181913,-0.0009424347502504381
28.0,0.003710878837612618,-0.017847794231228998,-0.0009144107509141343
29.0,0.004003272757661688,-0.01902946243143552,-0.0008849437899931269
30.0,0.004301914580302198,-0.020188287634370403,-0.0008540994393021913
31.0,0.0046090910697684515,-0.02132114995411217,-0.0008209579350974502
32.0,0.004923891178005753,-0.022424367561089092,-0.0007843255475908386
33.0,0.005243249476131266,-0.023492673413379555,-0.000743410948381983
34.0,0.005563448415744825,-0.024519007117292498,-0.0006975110567273322
35.0,0.0058800081557035385,-0.02549528021673365,-0.000645076098963604
36.0,0.006188860787034904,-0.02641479700605078,-0.0005846617509848201
37.0,0.006488625785699655,-0.02727296263470373,-0.0005168565252116348
38.0,0.006779905122102177,-0.028065831592603094,-0.00044429902092059083
39.0,0.007062276118099683,-0.028790864407466945,-0.00037114537909479296
40.0,0.007333618662554545,-0.029447970349105006,-0.0003020518370980564
41.0,0.007592272348132196,-0.030039267560956564,-0.00024081048191906888
42.0,0.007838725788378532,-0.03056839427775616,-0.00019033738810202158
43.0,0.008075812458466074,-0.031038321245663348,-0.00015311763161243806
44.0,0.008307937595384078,-0.03144994050630171,-0.00013087951171045797
