0.0,0.00021863039073869342,3.1306402073074048e-06,8.210785794163805e-05
1.0,0.0,0.0,0.0
2.0,-0.0002037555393685588,-9.329435299978687e-06,-8.209042758515153e-05
3.0,-0.0003925039650327555,-2.4861568306745326e-05,-0.00016303417309529545
4.0,-0.0005667043620249339,-4.7007773887262344e-05,-0.00024213167544115445
5.0,-0.0007274921079309818,-7.62289032340041e-05,-0.0003192764285730955
6.0,-0.0008758654162655851,-0.00011274993407867533,-0.000394595074479873
7.0,-0.0010121896832452552,-0.0001564974230680999,-0.0004676698658129399
8.0,-0.001136009690316449,-0.0002074163759767758,-0.0005377771083074073
9.0,-0.001246161266006975,-0.0002659707613200991,-0.0006041991083959993
10.0,-0.0013421277874307717,-0.00033348720265706803,-0.0006659722921758707
11.0,-0.0014248084837865326,-0.0004125017822554437,-0.0007218759192691182
12.0,-0.0014957616488489823,-0.0005063968997934565,-0.0007701471890120323
13.0,-0.001556263958229855,-0.0006184366412195737,-0.0008085888633467612
14.0,-0.001606880358535906,-0.0007513010444495017,-0.0008359422635390024
15.0,-0.001647300090520786,-0.0009068139743604646,-0.0008524588012353603
16.0,-0.0016764665016683682,-0.0010853833904732795,-0.000858637252573664
17.0,-0.0016934452347825602,-0.001286047273821271,-0.0008544849057118533
18.0,-0.0016983520748660701,-0.0015072216935544105,-0.0008402856195750322
19.0,-0.0016917392757165486,-0.0017477808267113678,-0.0008179478313258385
20.0,-0.0016734443878548926,-0.002007514565429193,-0.0007913046240276364
21.0,-0.001642818169550531,-0.0022862567006658135,-0.0007643536767351627
22.0,-0.0015992218467661028,-0.0025831559991176837,-0.000739314067393173
23.0,-0.0015423419616549666,-0.002896591765789876,-0.0007169278619081922
24.0,-0.001472825296511038,-0.0032243302361531626,-0.000697795562175171
25.0,-0.0013919511990967825,-0.003563995394723211,-0.000682740353041941
26.0,-0.001300092172737543,-0.003913653745799661,-0.0006735033152396559
27.0,-0.0011963130239095554,-0.004272194145555075,-0.0006722584991292336
28.0,-0.001079527498753717,-0.0046394989746538,-0.0006797057943705558
29.0,-0.0009494486759700335,-0.00501631574835701,-0.0006956549146252932
30.0,-0.0008067229636470098,-0.005403748860266125,-0.0007207056517480658
31.0,-0.000652495641005883,-0.005802677574259011,-0.0007562280907696676
32.0,-0.00048767291359648945,-0.006213374663541903,-0.0008035942300299901
33.0,-0.00031190404868999,-0.006636248223236183,-0.0008635805705289608
34.0,-0.00012268911349062154,-0.007073674404426753,-0.0009356848187096512
35.0,8.382782189785061e-05,-0.007530597802808152,-0.0010183488212407812
36.0,0.00031004252221374833,-0.008013596755036477,-0.0011104685518345569
37.0,0.0005552903397884722,-0.008529602311233512,-0.0012121701607414133
38.0,0.0008173016929166898,-0.009084034841799208,-0.0013242562066218576
39.0,0.001094243986875892,-0.009679582474489683,-0.0014467631533623892
40.0,0.001385686617549087,-0.010317288140086778,-0.0015766908563025351
41.0,0.00169263005406767,-0.010999707682778229,-0.001706802544156761
42.0,0.0020152259094603614,-0.01173204735668868,-0.0018284308060149378
43.0,0.0023500912193414884,-0.012518266331801994,-0.0019366281307703365
44.0,0.0026924524190743435,-0.01335827267391407,-0.002030875461804743
45.0,0.0030401111630722687,-0.014249603462478375,-0.0021107146927195745
46.0,0.0033926069132534393,-0.015188754813119815,-0.002173388139373434
47.0,0.003748261667923473,-0.01617088406451722,-0.0022146608440713135
48.0,0.004104779653792273,-0.017189904783736793,-0.002230387828289959
49.0,0.004461490392925659,-0.018239222780777043,-0.002218956120306291
50.0,0.004819125171730147,-0.019312108397689952,-0.0021819809374483815
51.0,0.005178260069842549,-0.02040131377970629,-0.0021224810739249944
52.0,0.005538230200803157,-0.021499274438772732,-0.002043174298137038
53.0,0.0058975520169244405,-0.022598505163993744,-0.0019462791776644968
54.0,0.00625532137572233,-0.02369077064684138,-0.0018348886727756297
55.0,0.006610886586087884,-0.02476617615120447,-0.0017132749538352936
56.0,0.006963293791538,-0.025813911674398428,-0.0015855056630852049
57.0,0.007312584495904421,-0.026824032582283705,-0.0014543055180827945
58.0,0.00766044850315999,-0.027787767681832814,-0.0013205717043324981
59.0,0.00800877679599218,-0.028697000225606853,-0.001183561872805728
60.0,0.00835875083457293,-0.02954517886295264,-0.001041820736612216
61.0,0.00871149062668541,-0.03032805750947811,-0.000895005818638954
62.0,0.009068516007324895,-0.031042527709942536,-0.0007449901955930667
63.0,0.009432366583628823,-0.0316855337949786,-0.000594183931367157
64.0,0.009806897097498355,-0.03225510837172446,-0.00044230157112175685
65.0,0.010195010470967754,-0.032751282872689545,-0.00028520712173381183
66.0,0.010596636906997988,-0.03317441863762175,-0.00011689404806066174
67.0,0.011010418546961024,-0.03352413614139606,6.828380269205463e-05
68.0,0.011435742427865861,-0.03380054515490651,0.00027559317218755477
69.0,0.011872487645415862,-0.03400535631804713,0.0005107087251020281
70.0,0.012320590470324832,-0.03414221812947227,0.0007795654397119643
71.0,0.012779979057389134,-0.03421657304012254,0.0010881912514626732
72.0,0.01324998500757284,-0.03423478943674339,0.0014428446994645787
73.0,0.013729276935650892,-0.03420290987877974,0.0018493322283030028
74.0,0.014216458026889544,-0.034125982817059176,0.0023114714841833708
75.0,0.014710090070384199,-0.034007752455924065,0.002830847013373669
76.0,0.015208372384484218,-0.033851209549323094,0.003408043315411842
77.0,0.015709394077060658,-0.0336604267649146,0.004043529401366234
78.0,0.016211882196301965,-0.03344097717274786,0.00473743104150767
79.0,0.016715003736004964,-0.033197669827555204,0.005488280812695146
80.0,0.01721778237506847,-0.03293302682686461,0.006292482927641905
81.0,0.017718937602321853,-0.032648279189874965,0.007145643327464757
82.0,0.01821614843301413,-0.03234473487197053,0.008042799094001353
83.0,0.018706157057565922,-0.03202477801274872,0.008977210450670165
84.0,0.01918626346603518,-0.031691904537874446,0.009940556470596322
85.0,0.019655257428578054,-0.03134979965501266,0.010923473253654802
86.0,0.020113398575576598,-0.031001531185427634,0.011916590653898858
87.0,0.020562149712301962,-0.030648848894992326,0.012912329561510748
88.0,0.021003620556331842,-0.030292318819215843,0.013905129672638508
89.0,0.021439443497837527,-0.0299316283928311,0.014890449203129751
90.0,0.021870239015955723,-0.029566074346594855,0.015863256055808763
91.0,0.022295646515996585,-0.029194906927091525,0.016816940898486572
92.0,0.022714207531162045,-0.028816153089448827,0.017744233366699856
93.0,0.02312428295309229,-0.028426438054442366,0.018638679180429805
94.0,0.023525459284995,-0.028022530357745757,0.019495647183202066
95.0,0.023918583393388433,-0.027602232751615396,0.020313224577029176
96.0,0.024304049039221967,-0.027163786411762435,0.02109121109104975
97.0,0.024680575797006655,-0.026704873584752695,0.02182857243566533
98.0,0.025046438651698283,-0.026222778945230646,0.022522413485129185
99.0,0.02540099709625444,-0.025715682481759348,0.0231686421741964
100.0,0.02574468465015774,-0.02518344783679295,0.02376310997935747
101.0,0.026078343894352485,-0.024626818588705836,0.02430296461421399
102.0,0.02640260253801879,-0.024046190261999806,0.024788029812185135
103.0,0.026717118331286354,-0.02344108669006891,0.025219630378143183
104.0,0.02702034605279664,-0.022809832483206064,0.02559768620419061
105.0,0.027310349607341716,-0.022149373918135602,0.025920429067131153
106.0,0.027585221335599562,-0.021455249836045482,0.02618555539645585
107.0,0.027843695087393653,-0.020721378734796132,0.026390270626904293
108.0,0.028086918381776016,-0.01994026928805546,0.026531367363995778
109.0,0.02831793758904432,-0.019103466034559813,0.02660772968212024
110.0,0.02853813765590248,-0.018202234761493425,0.026622235461910553
111.0,0.028744967850006103,-0.017230553999024834,0.026580700827001296
112.0,0.02893382866271204,-0.016195630266102115,0.026490987127124152
113.0,0.02910126717087142,-0.01511612864994832,0.026359267156382742
114.0,0.029245836935903494,-0.014003668567932817,0.026187842226269988
115.0,0.029368056962272408,-0.012864291464893665,0.025982267961300713
116.0,0.029468590968559364,-0.011709418870779562,0.025756155821206966
117.0,0.029545687668227908,-0.01055479001342186,0.025526389374081925
118.0,0.02959676894954007,-0.009418139968771194,0.025304398410705545
119.0,0.02962137775960937,-0.00831871840554495,0.02508996939184998
120.0,0.029621702718407077,-0.00727526335662057,0.024874042680847856
121.0,0.029602153730711196,-0.0063026253073229154,0.024647953967348164
122.0,0.029567431444561306,-0.0054115039500204935,0.02440976919201412
123.0,0.029519626492872906,-0.004611840373866594,0.024161928210257377
124.0,0.02945954026046753,-0.003916134245075207,0.023903028937921057
125.0,0.029390045741887298,-0.003339641727124229,0.023623565594963945
126.0,0.029315462838151545,-0.0028965822590433536,0.023311112629822543
127.0,0.02924023537913944,-0.002595844526535859,0.022959184633952308
128.0,0.029168721315612888,-0.0024400768354946893,0.022571284243756085
129.0,0.029102399619485356,-0.002426276560216033,0.022157530281614775
130.0,0.029037976759368794,-0.0025472896979142072,0.02172842539699954
131.0,0.028970606086763835,-0.002795293690305406,0.021291708221501584
132.0,0.028897895369997473,-0.003163986329681271,0.02085177428623882
133.0,0.02881971626574088,-0.0036473772121511923,0.02041018892876487
134.0,0.028735653249526226,-0.004237903858338376,0.0199672814401552
135.0,0.028644593077207403,-0.004926274246849048,0.019523418587533155
136.0,0.028545720565115083,-0.0057027257671881165,0.019079035475864897
137.0,0.028438554159128486,-0.0065579916539399135,0.018633464658298696
138.0,0.028322888217262674,-0.00748301722693581,0.01818409993925061
139.0,0.028198903657495934,-0.008468886318260939,0.017727101271599596
140.0,0.028066787359016087,-0.0095073113669755,0.017258706593451714
141.0,0.027926606112552894,-0.01059076993610307,0.016775354665117374
142.0,0.027778540488142527,-0.011712183409322575,0.01627242204780613
143.0,0.027623138524416665,-0.012864779415997542,0.015744100391446674
144.0,0.02746118669236966,-0.01404248480906948,0.015185160159967586
145.0,0.02729290366765962,-0.015240036707020984,0.014591249362326374
146.0,0.027117479973389425,-0.016452158783016892,0.013958181946439068
147.0,0.026933138082077757,-0.01767283601495819,0.013282882250050379
148.0,0.026737259214855105,-0.018895996139425254,0.012564000462649435
149.0,0.026526939436780774,-0.020116174149589768,0.011801780704744668
150.0,0.026299848150364694,-0.021327975012986278,0.010998192910590962
151.0,0.026054841665408203,-0.022525357107452917,0.010156463989229723
152.0,0.025792004303857207,-0.02370172091731319,0.00928029560069799
153.0,0.025511781950922935,-0.024850302535790188,0.008373149622252397
154.0,0.025214256381197786,-0.025964632999260866,0.007437426450657222
155.0,0.024899793709506773,-0.027039281272564206,0.006474325686758039
156.0,0.024569634210160004,-0.02806922526949711,0.005484798113300925
157.0,0.024225663478330127,-0.029048733067671497,0.004470469168320414
158.0,0.023870634748671803,-0.029971936127873237,0.0034337933152090035
159.0,0.02350796793826186,-0.030833891217864038,0.002377891151418618
160.0,0.023140707203830473,-0.03163162078761415,0.0013061778033027598
161.0,0.02277117698645297,-0.03236419937368552,0.00022166893359116925
162.0,0.02240101441263472,-0.03303119361305775,-0.0008739351607181298
163.0,0.022031271459652526,-0.03363185950267335,-0.0019802827064227184
164.0,0.021662829467302278,-0.03416517636663472,-0.003096912268949661
165.0,0.021296768462620345,-0.034630012189057945,-0.004222227701476982
166.0,0.020934604837129913,-0.035025892952084504,-0.00535369578946538
167.0,0.02057825919888955,-0.03535367603574695,-0.006488157773589124
168.0,0.020229365966677373,-0.035615267282170696,-0.007622081051955278
169.0,0.019888261837632232,-0.035812220109098,-0.00875263429292335
170.0,0.019554212468560653,-0.03594472895731093,-0.009878398773327347
171.0,0.019226688667074582,-0.036012248573949884,-0.010998534589961638
172.0,0.018906013534307126,-0.03601432048008726,-0.012112403400177479
173.0,0.0185938312770504,-0.035951127363959286,-0.013219558943254378
174.0,0.018293349026220825,-0.03582397730313974,-0.014318315754810164
175.0,0.01800744021510658,-0.03563462676604389,-0.015405548428043135
176.0,0.0177361701919119,-0.035384783525582324,-0.016478955431668243
177.0,0.01747725164729937,-0.03507640388368261,-0.017537672987094334
178.0,0.01722867136091035,-0.034711266955544794,-0.018580984099618593
179.0,0.016990077495467434,-0.03429074961144341,-0.019606579554917257
180.0,0.01676185461976618,-0.03381681308261016,-0.020608290391465365
181.0,0.016543209500851547,-0.033292174972788115,-0.021577229653584454
182.0,0.016331616133738562,-0.032719094436595056,-0.022505955268495585
183.0,0.01612441831082103,-0.03209960866989233,-0.023389987505324457
184.0,0.015920172897850693,-0.0314361312137585,-0.024227243183971344
185.0,0.015718622118895003,-0.030732107815688272,-0.02501613015112547
186.0,0.01552007657375788,-0.029993989498306603,-0.025750762129230415
187.0,0.015324236541228132,-0.02922995653121246,-0.026421085985811756
188.0,0.01512930297878285,-0.02844590194814875,-0.02701937073916192
189.0,0.014933309469586252,-0.027644137871400836,-0.027542092507547494
190.0,0.014736195377833206,-0.026826051067104412,-0.027989146319738444
191.0,0.014539474428297837,-0.02599516066054225,-0.028363272283211477
