0.0,3.1714918670442075e-05,-2.249197314182914e-05,3.947283959749523e-07
1.0,0.0,0.0,0.0
2.0,-2.2638850080583144e-05,3.25210816029346e-05,-1.9000431206641728e-05
3.0,-3.426457682172912e-05,7.444439620682681e-05,-5.6475920783299295e-05
4.0,-3.3762716696682354e-05,0.0001241256677291609,-0.00011113083511590946
5.0,-2.2025304437248184e-05,0.00017772417253617072,-0.00017948477182424413
6.0,-1.95963407838447e-06,0.0002293776850357199,-0.0002567289857476045
7.0,2.2352731845934127e-05,0.00027417939887805406,-0.00033784383521838604
8.0,4.780882433000367e-05,0.00031047478300152384,-0.0004187207825030339
9.0,7.403429584351882e-05,0.0003391742357701964,-0.0004969184086855611
10.0,0.00010266691680828255,0.00036217868341640973,-0.0005719576682556757
11.0,0.00013483723161854955,0.0003805010860164958,-0.0006435298434261117
12.0,0.00016918008510644213,0.0003937722985943156,-0.0007097623641292252
13.0,0.00020278685405342395,0.00040136852426962395,-0.0007689194410362025
14.0,0.00023351334369261584,0.00040298083067843386,-0.0008201611560402492
15.0,0.00026035244060454465,0.00039811437409935553,-0.0008613655815521874
16.0,0.00028297323917292707,0.00038617582605643684,-0.0008883905181153252
17.0,0.00030202604767894624,0.00036705930187846654,-0.0008973402493605107
18.0,0.0003183914468905914,0.0003410559359825017,-0.0008866525643702708
19.0,0.0003314603589221155,0.0003090684273026204,-0.0008567527460103684
20.0,0.0003397629947006474,0.00027317425698944995,-0.0008097614135480287
21.0,0.0003427647836365255,0.0002360169759753977,-0.0007499012766688158
22.0,0.0003403149934062224,0.00019920602589845637,-0.0006819604144854977
23.0,0.00033174742475772874,0.0001630349134405452,-0.0006088065748413403
24.0,0.00031685825662800286,0.00012747021380699026,-0.0005313898416179598
25.0,0.00029668179053643864,9.276631366122835e-05,-0.0004508621997453948
26.0,0.0002727407686948548,5.990242940006815e-05,-0.00036970412110288916
27.0,0.00024596565164569173,3.04364893472554e-05,-0.0002910751495623225
28.0,0.00021629523882981034,5.550130253488248e-06,-0.0002178544539619575
29.0,0.00018327810627436538,-1.4274897810184645e-05,-0.0001522181209063892
30.0,0.00014710113689246943,-2.838403898658179e-05,-9.576433867667666e-05
31.0,0.00010875794234770254,-3.5609353672374404e-05,-5.011052997274836e-05
32.0,6.94078560777459e-05,-3.425629820787544e-05,-1.7151175529667884e-05
