0.0,-0.00043005224477799827,-0.00015849386306735576,0.0003221798914162468
1.0,0.0,0.0,0.0
2.0,0.00046399167648988833,0.0001527757519088085,-0.00034481948841522076
3.0,0.0009618964386936182,0.00029688113586032557,-0.0007138725048487218
4.0,0.0014932169685519833,0.0004314030839474562,-0.0011079925114792102
5.0,0.0020573154583679257,0.0005567658627767697,-0.0015270730559012332
6.0,0.0026538530102873563,0.0006729550293977791,-0.0019704551744941278
7.0,0.0032837721398921212,0.000778003988905823,-0.0024367950671303883
8.0,0.00394913222938246,0.0008669379625593033,-0.0029246028069353767
9.0,0.00465154834111437,0.0009316374618507109,-0.00343317008807337
10.0,0.00539165147816965,0.0009624968905655129,-0.003962959394904108
11.0,0.006169735501877853,0.0009513458578295618,-0.004515028952761282
12.0,0.006985446662397529,0.0008912019790207605,-0.005089157720799976
13.0,0.007837659141982756,0.0007731725525728898,-0.005683334598072331
14.0,0.008726480417493814,0.0005863019780454477,-0.006295244294306112
15.0,0.00965356001469231,0.0003209888963690867,-0.0069215477349492596
16.0,0.010619485386526338,-2.871084165234156e-05,-0.0075564169745309644
17.0,0.011623383268325524,-0.00046717136012858115,-0.008193991568147851
18.0,0.012664822413779397,-0.0009996991741572508,-0.008831580999387663
19.0,0.013743083219736876,-0.0016320587860252618,-0.009469118750956948
20.0,0.014854564090438565,-0.0023691013551860054,-0.010107008598130457
21.0,0.015993426064730247,-0.003213632020763875,-0.01074452363395295
22.0,0.017154834928759036,-0.004165564227873962,-0.01137778516216159
23.0,0.01833568383064915,-0.0052217259067282844,-0.011998668346967173
24.0,0.019532727056093754,-0.006376371926549484,-0.012597005845945305
25.0,0.02074183736789212,-0.007622944311628125,-0.013164152801093327
26.0,0.021958354504621844,-0.008955870570079974,-0.013695044336033654
27.0,0.02317714544540509,-0.010370510142052907,-0.014188477326541146
28.0,0.024392767904704137,-0.01186188681009821,-0.014645613473102939
29.0,0.025600169826355438,-0.013423219762071606,-0.015067078585746158
30.0,0.02679602036348309,-0.015045869789000646,-0.015450183989842067
31.0,0.02797948486107043,-0.0167211960204334,-0.015787566893494802
32.0,0.02915009572440448,-0.01844192714866303,-0.016068794373864242
33.0,0.030304388474485872,-0.020202249324717224,-0.016285571255517228
34.0,0.031435936537024804,-0.0219972222578469,-0.016437118545979682
35.0,0.03253874900745165,-0.0238199917014953,-0.01653024686716885
36.0,0.033610578658038036,-0.025660312259465586,-0.01657259241450595
37.0,0.034653619547679086,-0.027507642711748433,-0.016566307605591142
38.0,0.03567221342175138,-0.02935282715160699,-0.016507678847537496
39.0,0.03666878985349281,-0.031188001489731082,-0.01639014681608049
40.0,0.03764043725137354,-0.033007261996324304,-0.01620941557350316
41.0,0.038579887448851505,-0.03480564242877524,-0.015967792761311703
42.0,0.03948093481264405,-0.036577424326404845,-0.015672780112809186
43.0,0.040343081469623725,-0.038315217662464936,-0.015332022197869421
44.0,0.04117135083666731,-0.04001030879221255,-0.014949826493668598
45.0,0.04197162090330536,-0.041654302364178164,-0.014527553906867274
46.0,0.04274603402289378,-0.04324070391736182,-0.014067352554590483
47.0,0.04349287948848332,-0.044765663441726083,-0.013573760804526882
48.0,0.04420963304187764,-0.04622654576973184,-0.013051258164778408
49.0,0.044896446145929685,-0.047619901719166746,-0.012503349386967738
50.0,0.04556007348136241,-0.04894070743207963,-0.011933043137729433
51.0,0.04621490986716723,-0.0501841494102119,-0.011341419244610566
52.0,0.04687535446080866,-0.051349988141239235,-0.010727955477045591
53.0,0.04754459653099493,-0.05244238106403586,-0.010091602002779858
54.0,0.048211883814805886,-0.05346551433201365,-0.009431202523742221
55.0,0.0488600109345734,-0.05442128374391538,-0.008748088934032392
56.0,0.049475291577562384,-0.05530834352520968,-0.008046786579214262
57.0,0.050051871706368774,-0.05612276574768724,-0.007333485192286441
58.0,0.05058926282218562,-0.05685983160996886,-0.006614524916333453
59.0,0.051088734058401926,-0.057514810733963216,-0.0058941024845916064
60.0,0.051551569871270735,-0.05808368840858832,-0.0051744545911584245
61.0,0.05197819424949196,-0.058563740902743605,-0.004458462822585573
62.0,0.05236793377978893,-0.058953249015817964,-0.0037503026086642653
