0.0,-0.0004251803245402558,0.00011838219782972677,-0.0001861010002421913
1.0,0.0,0.0,0.0
2.0,0.00043617195297903245,-0.00012027024071221124,0.00018961321556819263
3.0,0.000881719280693009,-0.00024482926081766066,0.00038724977147561884
4.0,0.0013342914605641671,-0.00037661119879319675,0.0005980239258029996
5.0,0.0017905512940966418,-0.0005202614379968213,0.0008295915297207554
6.0,0.0022457055515912984,-0.0006835828329068935,0.001095618511175454
7.0,0.0026933184312142684,-0.0008752128028664081,0.0014176340782907793
8.0,0.0031245892155223245,-0.001100375233053931,0.001819565965858963
9.0,0.0035270862390055276,-0.0013564170506950518,0.0023183775663761156
10.0,0.0038862426442961232,-0.0016326661603717945,0.0029203546009058503
11.0,0.004187889505810749,-0.001915692099306544,0.0036254095012842945
12.0,0.004419699504165785,-0.0021923068749265164,0.004433836452196203
13.0,0.004573829039147701,-0.0024487884802551073,0.005345998094260854
14.0,0.004649552297546489,-0.0026719107042213015,0.0063558787586688315
15.0,0.004654067909635489,-0.0028521305421931034,0.007449483686098924
16.0,0.0046004983624828785,-0.0029860182341316607,0.008607754160999041
17.0,0.0045042429929035375,-0.0030760710254083144,0.009808445007232686
18.0,0.0043805554095712775,-0.003128145459802438,0.011027301520533073
19.0,0.00424307503573725,-0.0031500522014909723,0.01224011707932783
20.0,0.0041035166889850155,-0.003149533336526812,0.013427076571339088
21.0,0.003971544675359154,-0.0031324523287885888,0.014575875710280614
22.0,0.003853091983831135,-0.0031030457452967185,0.015681817090978035
23.0,0.0037500368461648005,-0.0030643372343132254,0.016746632922756185
24.0,0.0036626778376720485,-0.003019573398254148,0.017775194355348727
25.0,0.003591872108907536,-0.0029734036423008942,0.01877108712334655
26.0,0.003539047024220629,-0.002932214101972015,0.019733070462563868
27.0,0.0035051339724961094,-0.002902535680547291,0.02065505105982822
28.0,0.003489899815008816,-0.0028878603548839086,0.021529511286022828
29.0,0.0034924336337166855,-0.0028876141829166286,0.022350561890809622
30.0,0.0035124720617714872,-0.0028981194299128226,0.023114541562025723
31.0,0.003550709941437277,-0.002914645661156743,0.02381994127546831
32.0,0.003606899279766358,-0.002933628955494845,0.02446860920055357
33.0,0.0036793341560624705,-0.0029541618709534416,0.025065477199188745
34.0,0.0037668431535363223,-0.002978455800948461,0.025616828336305467
35.0,0.0038680439752829905,-0.0030105964218519543,0.026129750068338703
36.0,0.003980090863847843,-0.003054786242590313,0.026610518097556334
37.0,0.004101120884626591,-0.0031136553851694774,0.027062694747707432
38.0,0.004230948596765999,-0.0031870923278089556,0.027487874700084763
39.0,0.004368397510748971,-0.0032729503093893828,0.02788709649074521
40.0,0.004510729280229787,-0.00336909601708937,0.028261518117237344
41.0,0.0046560142642522225,-0.003474684914187211,0.028612589468505797
42.0,0.004804069279675226,-0.0035907844483452594,0.028941873709514888
43.0,0.004955182880407264,-0.0037210580536517456,0.02925104303665286
44.0,0.005109630801819151,-0.0038704546992920216,0.02954111298342658
45.0,0.005267954895394174,-0.004042662549321435,0.02981146057475485
46.0,0.005431250976135249,-0.004239160371135006,0.03006016859259326
47.0,0.00560129101879224,-0.004459413902969637,0.03028469146449702
48.0,0.005779963132922478,-0.004701758960791458,0.030482398631483637
49.0,0.005969102904284053,-0.004964840422570688,0.030651380566370533
50.0,0.006170954970410987,-0.005248573353178639,0.03079157617104405
51.0,0.006387903396860552,-0.00555474520948539,0.030905785803218486
52.0,0.006621653891987459,-0.005887541565247634,0.03099831989646041
53.0,0.006873140552031214,-0.00625274231416168,0.03107201938285593
54.0,0.007143236543687056,-0.006654999753724323,0.03112767750299693
55.0,0.007432843215005668,-0.007095647356068248,0.031165134292918003
56.0,0.007741627531833022,-0.0075728620848207915,0.031184032061420553
57.0,0.008067451103590787,-0.008083971263239875,0.03118583709952986
58.0,0.008407559030582518,-0.008627203046402004,0.031177470330538564
59.0,0.008759575350060025,-0.009200499738918387,0.03117321313052539
60.0,0.009121149527687595,-0.009800298608748141,0.03119109739874883
61.0,0.009489458460781468,-0.01042262904330572,0.031242725505649844
62.0,0.0098620598264374,-0.011064014583803206,0.03132343262967819
63.0,0.01023884639794835,-0.011721558907930628,0.031413973027454856
64.0,0.010622012152625572,-0.012393502400147482,0.03149247701273394
65.0,0.011013003118522826,-0.01307999597494399,0.03154394301210182
66.0,0.011411199735159994,-0.013782104238331068,0.03156208565876999
67.0,0.01181554427825493,-0.014498943709402228,0.03154698101012783
68.0,0.01222599196907319,-0.015226983911170108,0.031500399344241745
69.0,0.012643507501339881,-0.015960693955792526,0.03142292566952432
70.0,0.013068413174878167,-0.016693599175481938,0.03131447328431422
71.0,0.013499080241360557,-0.0174211399520037,0.031174638275500943
72.0,0.013932514520875142,-0.0181421466917256,0.031003253602557627
73.0,0.014366051500281002,-0.01885699138276533,0.030800323378204757
74.0,0.014798513738994431,-0.019565129860048068,0.030564042928770612
75.0,0.015229358556096258,-0.020264580240822817,0.030291404512237684
76.0,0.01565680345717561,-0.02095328426792701,0.029981360643284213
77.0,0.01607720654292989,-0.021630070608762916,0.029635870247187196
78.0,0.016486217619396636,-0.02229416582600935,0.02925916308188144
79.0,0.016880019221047007,-0.02294341285737421,0.028855499101759854
80.0,0.017256677241605563,-0.02357417575545121,0.028426838947223088
81.0,0.01761602843363602,-0.02418475798280529,0.027973461962144404
82.0,0.017956831685383003,-0.02477639178649102,0.02749641202203926
83.0,0.018275681949638446,-0.025351979556571216,0.02699902222013362
84.0,0.018569242243973317,-0.025914773653270606,0.02648415122797346
85.0,0.018835658564421764,-0.026465984544106563,0.025951398469563333
86.0,0.01907367632410835,-0.027004414905875997,0.025399764647701606
87.0,0.01928248009125941,-0.02752789158005249,0.024830270816775375
88.0,0.01946121069099754,-0.028034319616854153,0.02424570589301484
89.0,0.019608598030298963,-0.028522109048970547,0.023649704126584032
90.0,0.01972514680031744,-0.028990094458074822,0.02304484780378123
91.0,0.019813526747481703,-0.029437284492264494,0.022431451391261684
92.0,0.019876467458303602,-0.02986228530288195,0.021808808589631027
93.0,0.019916456945395,-0.03026327823002558,0.021176480426326708
94.0,0.01993603710545676,-0.030639132859686287,0.020534978163914575
95.0,0.019936720127698343,-0.030989916081686546,0.0198859735524931
96.0,0.019918541909017064,-0.03131572881563066,0.019231235200453566
97.0,0.0198812240197259,-0.031615857547727076,0.018571760406751885
98.0,0.019825595737757495,-0.031888644994669674,0.017907500193506395
99.0,0.01975358303894121,-0.03213132078174311,0.017236977615734086
100.0,0.019667441851048375,-0.03234050047377055,0.016559092669715628
101.0,0.01956875176645594,-0.032513752865836944,0.015875464724242602
102.0,0.01945702729564645,-0.03265178759296159,0.015188300000537888
103.0,0.01932956894947344,-0.032757745585975925,0.014496704735148714
104.0,0.01918342941310827,-0.03283437370854314,0.013796396393207556
105.0,0.019018226026966664,-0.03288153067977373,0.0130834897957014
106.0,0.018836894848795024,-0.03289499318574004,0.01235979423938723
107.0,0.01864355338086548,-0.03286949109699985,0.011633231424444623
108.0,0.01844089232734493,-0.03280238862463564,0.010913576796111333
109.0,0.01822919294318055,-0.03269512381712932,0.010209034148822026
110.0,0.01800643001080943,-0.03255246706219006,0.009523971401470401
111.0,0.017769946004990194,-0.03237720340323625,0.008859596643721034
112.0,0.01752169319912148,-0.03216480822933125,0.00821877829918485
113.0,0.017270153941377146,-0.031906407469830686,0.0076080953698547905
114.0,0.017022098758374956,-0.031596935851986085,0.007031938104387128
115.0,0.01677588631775679,-0.031237837791545577,0.006488698797129155
116.0,0.016525917038072425,-0.030833912070380942,0.005976022563188164
117.0,0.01626892928982981,-0.030389894806510817,0.005494401717558483
118.0,0.01600680018050018,-0.029907078166049046,0.0050453469936061306
119.0,0.015746034183173697,-0.029383756121011018,0.00463078343062249
120.0,0.015490487114870312,-0.028820799559331887,0.0042536586891431345
121.0,0.015235549461562185,-0.028224341784057888,0.0039162893312544075
122.0,0.014972930980100512,-0.027603530048821566,0.003618358357103652
123.0,0.01469825733105377,-0.02696655075952005,0.0033573962337540572
124.0,0.014412772244311353,-0.02631794645765726,0.0031309479181579557
125.0,0.014120715722356389,-0.025660493780906568,0.0029407863847468628
126.0,0.013825799068139856,-0.02499782850084057,0.002795387940763887
127.0,0.013528186448127156,-0.024334080870655014,0.0027063611704342054
128.0,0.013224818391664755,-0.023673110684489775,0.00268549113839548
129.0,0.012912747528789724,-0.023017611850261396,0.002744065186659639
130.0,0.012591375842748269,-0.02236751117644633,0.002888634910258898
131.0,0.012262911998181174,-0.02172158637443601,0.003115677039897564
132.0,0.011931457395724576,-0.02108148758690013,0.003413435201633738
133.0,0.011600205825471539,-0.020450628513406004,0.0037709796872846097
134.0,0.011269570291731002,-0.01983093288194282,0.004183059499008821
135.0,0.010937927260464301,-0.019222943653571592,0.004648709034110428
136.0,0.010603354077497169,-0.018625668309628904,0.005169731105106121
137.0,0.010265131851954028,-0.01803599297681182,0.005747440928716005
138.0,0.009924243648829096,-0.017451588696012946,0.0063780986770687565
139.0,0.00958354246456111,-0.01687510794843059,0.007052031100442849
140.0,0.009246463959676234,-0.016311846173129266,0.007757706785491744
141.0,0.008914291833634791,-0.015764241985371463,0.008485982787998723
142.0,0.008586546761902241,-0.015232180193220696,0.009230350817196123
143.0,0.008263011851930683,-0.014715395556007713,0.009986040205978024
144.0,0.007943199676865447,-0.014213522192110679,0.010749348364288662
145.0,0.0076265185518286606,-0.013727047922333714,0.011515255357093822
146.0,0.007314644103455874,-0.013260092305309189,0.012275927055171765
147.0,0.007011388105591152,-0.012819456673570465,0.013023496626094812
