0.0,-0.017851209839163537,-0.01134542164464922,-1.0180798358267192e-05
1.0,0.0,0.0,0.0
2.0,0.01936272361699659,0.010673472241639666,-0.00035271516203489253
3.0,0.04028644240373297,0.02061163072351357,-0.0008723233391590282
4.0,0.06283484779745356,0.029820134459608304,-0.001431469894584038
5.0,0.08703346384815568,0.03831408890603767,-0.0019679032157658627
6.0,0.11281073473275165,0.04610668546476014,-0.002527585785395313
7.0,0.13999923204714865,0.0532638841258003,-0.003262181696609177
8.0,0.16843095115935058,0.05987660000284563,-0.004390898355451459
9.0,0.19806399134518482,0.06600370087825051,-0.006121716037076275
10.0,0.2289933066780805,0.0716507632135685,-0.008571308672963077
11.0,0.2613796636999954,0.07672861980132013,-0.011703236665505205
12.0,0.2953627984970597,0.081076684403598,-0.01533860166529833
13.0,0.33095654068796587,0.08458564791333689,-0.019332417013054045
14.0,0.3680677679990303,0.08727879130873963,-0.023738805663379353
15.0,0.40661233014572423,0.0892647607442099,-0.028736378522279164
16.0,0.44652697512604694,0.09066081792753046,-0.034427856222902634
17.0,0.4877718329460732,0.09156136469509656,-0.04079994648242999
18.0,0.5303983884588324,0.09205291361252099,-0.04784454485731114
19.0,0.5744944679163081,0.09223478494247428,-0.055584575740961546
20.0,0.6200737082651785,0.09218552523880659,-0.06398209347541266
21.0,0.6671305586738873,0.09193550232297293,-0.07293931604486402
22.0,0.7157440598187897,0.09147801961313279,-0.08237183820591887
23.0,0.7659816309606262,0.09081217961234746,-0.09224594071695809
24.0,0.8177469988261671,0.09001758357865641,-0.10259759140482494
25.0,0.8709065415737434,0.08924008646201081,-0.11353386852374232
26.0,0.9255115630072758,0.08859878758139185,-0.12516371193000103
27.0,0.9817247094502066,0.0881510723516383,-0.13747668052896414
28.0,1.03964724278651,0.08787441856167533,-0.15036569636443198
29.0,1.099321748597727,0.0876926788936166,-0.16375012701801048
30.0,1.1607500928072625,0.08757227820007173,-0.1776136701723188
31.0,1.2239309015280544,0.08751821969492318,-0.19193129440974863
32.0,1.288939899630069,0.08746502916600131,-0.20657571475644018
33.0,1.3558390021831248,0.08728242173767477,-0.2214419999174754
34.0,1.4245603995160585,0.08692225712254427,-0.23664393739490466
35.0,1.4949955894196831,0.08648127693733573,-0.2524257070037819
36.0,1.5670628598864764,0.08611177343363607,-0.268917340747033
37.0,1.6406742213477281,0.08590113268312728,-0.2860541282460112
38.0,1.71580907965361,0.08584433925297472,-0.3037100882294494
39.0,1.7925735234722304,0.08590596160912649,-0.3217799810974046
40.0,1.8710848128722442,0.08604865759064242,-0.3401355762483275
41.0,1.9513493209312818,0.08623089810831011,-0.35869655403919753
42.0,2.033309669089039,0.0864070835227138,-0.37751003037708775
43.0,2.1169390841311757,0.08653579665236164,-0.3966904846994686
44.0,2.2021936256625754,0.08660129129120848,-0.4163862188014651
45.0,2.2889997239682147,0.08659170164459568,-0.4367487158761171
46.0,2.3773471178104724,0.08645270105904268,-0.45785159928262786
47.0,2.4672897756189136,0.08609155513809183,-0.4796038708333363
48.0,2.55890740608895,0.08538463908010738,-0.5017101393709729
49.0,2.652255950414878,0.08413645978301565,-0.5238383953267273
50.0,2.747269646643105,0.08209202216896822,-0.5458394051358649
51.0,2.8437042467112588,0.0789983738112931,-0.5677312506124366
52.0,2.94122953686397,0.07455403635386731,-0.5895667268685751
53.0,3.0396704388880242,0.06834593455822462,-0.6114360870338822
54.0,3.139049249688939,0.05991014118518538,-0.6333974947363399
55.0,3.239431252595008,0.04866471984554177,-0.6553112631381557
56.0,3.340859655609277,0.033547122825775655,-0.6769429341653561
57.0,3.4431924296549297,0.01297582730350708,-0.6978141130413582
58.0,3.5460140826741666,-0.014415191185632895,-0.7170733770688564
59.0,3.64886859323888,-0.04915694014014714,-0.7343062667660155
60.0,3.7513828067684765,-0.09111234079798107,-0.7499706756683302
61.0,3.8532797830960055,-0.13996590964864045,-0.7645544393320691
62.0,3.954425676713369,-0.19578526011499595,-0.7779939870938994
63.0,4.0548258541247595,-0.2593475363310922,-0.790086024870345
64.0,4.1546365979637185,-0.3316368775903614,-0.8007441446274388
65.0,4.253888422604622,-0.41311468687527697,-0.8096978265870485
66.0,4.3522712961267995,-0.5035580267211248,-0.8166327700183494
67.0,4.449453591697765,-0.6022374493756678,-0.8216210901340206
68.0,4.545251558852006,-0.7081819375080207,-0.8248560497048341
69.0,4.6394628845239945,-0.820518801930657,-0.8262459147982946
70.0,4.731887078283732,-0.9386925421064188,-0.8256019306919262
71.0,4.822471534859879,-1.062416441812544,-0.8228068987098581
72.0,4.911218394655231,-1.1915420239417465,-0.8175095423798793
73.0,4.998007961410289,-1.3258754175323597,-0.809296232959891
74.0,5.082668861340509,-1.4649574522428919,-0.7983712537469551
75.0,5.1650630406263565,-1.6080445823325002,-0.7854145174572219
76.0,5.245062507829918,-1.754270249845443,-0.7710001972729406
77.0,5.322647247636971,-1.9028309773156136,-0.7555527154433089
78.0,5.397940266972505,-2.0530592752739607,-0.7395372676688533
79.0,5.4710113347123555,-2.2044085762804513,-0.7234544109251768
80.0,5.541837327532606,-2.35643067888736,-0.7077050444884168
81.0,5.610537849231049,-2.508681632352204,-0.6925626345433085
82.0,5.6773314747339425,-2.660657242176921,-0.6781505116680598
83.0,5.742252314736409,-2.8117899125518115,-0.6644352518130552
84.0,5.805276715731217,-2.961434126664076,-0.6515449560887527
85.0,5.866615288346494,-3.108985371375182,-0.6399430868181027
86.0,5.926598426418142,-3.254073344186788,-0.6299241924232035
87.0,5.985435729903032,-3.3966558295131857,-0.6211040277617144
88.0,6.043144343257669,-3.536880076307956,-0.6127761432355614
89.0,6.099560745534955,-3.67462953782103,-0.6045933741989535
90.0,6.154578628572677,-3.8093463540653874,-0.5966262077636976
91.0,6.208486287520639,-3.940409800780221,-0.5891012777765533
92.0,6.261921276458134,-4.067444738252243,-0.582158333734696
93.0,6.315493398435919,-4.190280991197308,-0.5754798354693635
94.0,6.3694566669178485,-4.30879036090235,-0.5683500701501315
95.0,6.423665551948297,-4.422797994161688,-0.5603147328881555
96.0,6.477812058483569,-4.5320834172686,-0.5514068162699288
97.0,6.531774232700994,-4.636423079873613,-0.5417246488113389
98.0,6.585794115763717,-4.735709918176631,-0.5310760855522205
99.0,6.640278749541796,-4.830011448742975,-0.518941876084759
100.0,6.695493133007647,-4.919410563752135,-0.504783077893104
101.0,6.751414884095616,-5.003770342692388,-0.4883949042444628
102.0,6.807816954110615,-5.082729026944187,-0.4697548449231953
103.0,6.864574484509369,-5.156051503453019,-0.4486512500941918
104.0,6.921858312932638,-5.223823648653926,-0.4245595162564901
105.0,6.979888281426923,-5.28616557529386,-0.39670180264675964
106.0,7.038775363782512,-5.343115545531455,-0.3645931332415649
107.0,7.098810187702474,-5.394738669543511,-0.32850603612303814
108.0,7.160321851962793,-5.440966564113171,-0.28886379784837696
109.0,7.223137377253315,-5.481485262072104,-0.24562826354730968
110.0,7.286739094626461,-5.515814224962678,-0.1986132054362756
111.0,7.35082798113945,-5.543416433412905,-0.1479162273131873
112.0,7.4155181016794485,-5.563997270306336,-0.09407715883452648
113.0,7.4812474438422525,-5.577745242186607,-0.037966686024720586
114.0,7.548451799239533,-5.5851271751647955,0.019769787254230883
115.0,7.617148100805813,-5.586490017447327,0.07910030009772902
116.0,7.68690768557043,-5.581882970582299,0.1403460986678314
117.0,7.757292112048219,-5.571227294300768,0.20381913318619646
118.0,7.8281510065866025,-5.554527146473741,0.26969307243970686
119.0,7.899492279765022,-5.531890021991908,0.33771837953410083
120.0,7.971377282197311,-5.503565109844669,0.4070246758186534
121.0,8.043895528288004,-5.469865874137155,0.47660345793082826
122.0,8.117018270493409,-5.430826503944597,0.5459284101517361
123.0,8.190524745204712,-5.386111374899995,0.6148353755899713
124.0,8.264136862630378,-5.335375826870227,0.6830432548664712
125.0,8.337650493625857,-5.278558583747267,0.750234134836409
126.0,8.410852657309814,-5.215954939458306,0.8162992447716734
127.0,8.483470854806395,-5.148059084457827,0.8812274166989843
128.0,8.55524777435422,-5.07516014076107,0.9447744868592891
129.0,8.625923185501467,-4.997095095774048,1.0062454547381996
130.0,8.695257733652593,-4.9135102260303665,1.0647739323277177
131.0,8.763141721301766,-4.824513822738768,1.1196070821189261
132.0,8.829529496581003,-4.730995607859083,1.1701907807399854
133.0,8.894163182527878,-4.634316620672203,1.2162601373264041
134.0,8.956398820469511,-4.535946869223562,1.257447651245181
135.0,9.015514414873389,-4.437262272050538,1.29274453951349
136.0,9.071301441050434,-4.339097775636506,1.3206074595111965
137.0,9.124188577766539,-4.241829700313754,1.3394081799811004
138.0,9.17473878604873,-4.146810650411868,1.3479544280216664
139.0,9.223087283429521,-4.056821620107713,1.3457321448641455
140.0,9.268840989346561,-3.9741377125828903,1.3322514703314978
141.0,9.311533820362644,-3.899277527287987,1.3062623612103557
142.0,9.351130097286422,-3.8318100758516302,1.2658853966242156
143.0,9.388088556165041,-3.7711528441665934,1.209508461666767
144.0,9.423081613536501,-3.716744204934283,1.1368494663297513
145.0,9.456689440970985,-3.6684184660339088,1.0493390475555546
146.0,9.489178534113538,-3.6265902564480146,0.9493350345573198
147.0,9.520465409581103,-3.59138922119637,0.8388709858229387
148.0,9.55035039002554,-3.5619431583594197,0.7187417573046743
149.0,9.578844050875457,-3.536835143490342,0.5885393656398518
150.0,9.606153523263336,-3.5147078512736614,0.4479778956921339
