0.0,0.004431856007864142,-0.013566574134493033,0.0031858937848172897
1.0,0.0,0.0,0.0
2.0,-0.002936912410583287,0.012995861867856888,-0.0032918780010392345
3.0,-0.004221511401622003,0.025009841642093224,-0.006634608008045745
4.0,-0.003837349890954244,0.03559872961497205,-0.010010962788563324
5.0,-0.002011662018618501,0.04455400996360593,-0.013353642365647046
6.0,0.000981864375877172,0.05197015202665035,-0.016651803909354213
7.0,0.0050761222111195044,0.05805809589690734,-0.020001996364396507
8.0,0.010407175480085636,0.06297888229770074,-0.023442575617710112
9.0,0.017121218506672933,0.06685541779469673,-0.026801021612928116
10.0,0.02524403290744996,0.06980174186858151,-0.029855518123210495
11.0,0.034692925209912094,0.07194372194575052,-0.032493154952372136
12.0,0.04539547152382631,0.07348057165020427,-0.034742652449486454
13.0,0.05740534329861544,0.07463726677649651,-0.03679858014265632
14.0,0.07084492205753098,0.07557060643241728,-0.038978582359760684
15.0,0.0857891178005396,0.07639697509438981,-0.041621226149110783
16.0,0.10227032386393739,0.07723615574667084,-0.04495671530315943
17.0,0.12029126388196731,0.07819998652140342,-0.04899283031421237
18.0,0.13979721281860433,0.07941166887823375,-0.05356998421623187
19.0,0.16069580955147872,0.0810228626634677,-0.05860524191438454
20.0,0.18290807971440237,0.08317158958464002,-0.0641921335271358
21.0,0.20638712413769186,0.08595082931132167,-0.070461338289348
22.0,0.2311017320412035,0.08938999777879059,-0.07750899439522452
23.0,0.2570326385331935,0.09344310747040513,-0.08546360245535531
24.0,0.28421624826804565,0.09804511377447286,-0.09448339834749268
25.0,0.31276125128408333,0.10316667138721997,-0.10465057195939872
26.0,0.3427680511583958,0.10880308063141744,-0.11597703624790727
27.0,0.37427233214872885,0.1149488577307344,-0.12845751664899052
28.0,0.4072541894329712,0.12161245685897412,-0.14204026135531642
29.0,0.441635687702905,0.12883567562427375,-0.15665358184895686
30.0,0.4773394829283885,0.13663478892587763,-0.17221830490772772
31.0,0.5143898742094629,0.14492284386885965,-0.18863080062962373
32.0,0.5529081950707131,0.15350858837063353,-0.2057895420390132
33.0,0.5930273330990903,0.16217963856488915,-0.22359456648416656
34.0,0.6348094888706615,0.1708226736539447,-0.24191303346580192
35.0,0.6782258037535772,0.17941857723612784,-0.26055149156444657
36.0,0.7232217575282732,0.18794146808060738,-0.2793145472177836
37.0,0.7697294352468822,0.1963948960910146,-0.2980881845634673
38.0,0.8176362061844972,0.2048604767153475,-0.31691068013975066
39.0,0.8668889941185791,0.21341290619641534,-0.3359717417473794
40.0,0.9175935648835788,0.2220457564713024,-0.3554588749444869
41.0,0.9699309462793407,0.2306543602936669,-0.37539101247593354
42.0,1.0240089702608213,0.2390835789921107,-0.39556229025497236
43.0,1.0797847155978235,0.24721422086045325,-0.4157262160298495
44.0,1.1371097156138736,0.25501454880953744,-0.435756596187751
45.0,1.1958304834312918,0.2625321295810682,-0.4556563575402527
46.0,1.2558535496538445,0.26985404481600433,-0.47560691643497754
47.0,1.317140294793054,0.2770886372811076,-0.49588607484753333
48.0,1.3796638966842656,0.2842931126832128,-0.5167294509817985
49.0,1.4434307533645554,0.2913754086682321,-0.5382395675089957
50.0,1.5085217057940683,0.298151157788074,-0.560357552697963
51.0,1.575029140874183,0.30452702289431055,-0.5830113750060414
52.0,1.6429505186274682,0.31057917022930276,-0.606231706387386
53.0,1.7121990198224137,0.3164623221260051,-0.6300903442129074
54.0,1.7826984212942225,0.3223066335219233,-0.6546147157834165
55.0,1.8544152404317156,0.32820771488663697,-0.6797923101584806
56.0,1.9273306882862375,0.33424032087550737,-0.7055850179908756
57.0,2.0014420380197953,0.34039836183098937,-0.7318651112952191
58.0,2.0767899044608567,0.3465476298487441,-0.7583870938878777
59.0,2.1534462283295035,0.3524816767910115,-0.78496563831345
60.0,2.2314498977821495,0.3579708355306591,-0.8115696882423278
61.0,2.310774309775715,0.36284184907439315,-0.8381973683633749
62.0,2.3913719731173826,0.3670920747012759,-0.8647302354557376
