0.0,0.020406457062671583,-0.008710384718951355,0.0017176135644932143
1.0,0.0,0.0,0.0
2.0,-0.01887395018449425,0.008644770476397643,-0.0022619576624154595
3.0,-0.03643342005433638,0.017393957751148482,-0.005348445956681082
4.0,-0.05286139177116751,0.026529172909190563,-0.009311348565405471
5.0,-0.06819563538277149,0.03633718790362982,-0.013972982254373845
6.0,-0.08235293051158388,0.046926313314719845,-0.018958454595068862
7.0,-0.09519249508446455,0.05813004088507158,-0.02389719561330649
8.0,-0.10658084964033959,0.0695945514828338,-0.028691916447215957
9.0,-0.11642750441916783,0.08099668988368328,-0.03360916623701219
10.0,-0.12475812696912883,0.09223655915001126,-0.03901781614999732
11.0,-0.13180166275411842,0.10341864205178389,-0.0450640544005926
12.0,-0.1378654328755637,0.11473513287200973,-0.05165667194970599
13.0,-0.14311156420242785,0.1264332038769337,-0.0585657499150867
14.0,-0.14747029620352387,0.13874136660863756,-0.06548916241065207
15.0,-0.15062968618228037,0.1516281715703753,-0.07220519021612146
16.0,-0.15217863121792674,0.16468671543563557,-0.0787056294226938
17.0,-0.1519338155863285,0.1774273490278207,-0.08513502315659453
18.0,-0.1500273808478018,0.1896599914956143,-0.09172663628131475
19.0,-0.14669140700000527,0.2015304526384491,-0.0987940629146151
20.0,-0.14209250847110155,0.21328245420968392,-0.106569112449067
21.0,-0.13629949785490836,0.22508378730767503,-0.11502140946362328
22.0,-0.12933815937569743,0.23698599624108485,-0.12386904306198268
23.0,-0.1212474845294357,0.24894548840789882,-0.1328385901237657
24.0,-0.11204618053190915,0.26088998751388554,-0.1419193577247113
25.0,-0.10171113270187386,0.27280318781439705,-0.15130606827883616
26.0,-0.09023090082183488,0.2847313137545379,-0.16117272435903443
27.0,-0.07760682949807254,0.29672160872081516,-0.1715560363170116
28.0,-0.0638171610980929,0.3088300991421667,-0.18241670159506085
29.0,-0.048877256334901004,0.32113912019267626,-0.19367772783044454
30.0,-0.03284990415691351,0.3337359061011933,-0.20521117506876263
31.0,-0.01575457583695664,0.3465679621629944,-0.21709793120881785
32.0,0.002420854221373666,0.35940751086719813,-0.22964938723168835
33.0,0.021683828477541484,0.3720974233433173,-0.24294974445837997
34.0,0.042094412543743735,0.3846226589552893,-0.25680034649381495
35.0,0.06378588166064007,0.39698895152092983,-0.2709815964155957
36.0,0.08685989631826657,0.4091683981688687,-0.28529716941333655
37.0,0.11129249910020808,0.4211255929950512,-0.2996151584709986
38.0,0.1369695324340759,0.43284860747093007,-0.31404020177765923
39.0,0.1637791387417116,0.44433470410418235,-0.32879432670961256
40.0,0.19169766831567867,0.455580120202595,-0.3440029865154786
