0.0,0.0034175836227724153,-0.01419519525480295,-0.002899642679052114
1.0,0.0,0.0,0.0
2.0,-0.0018782828417323507,0.01422025191383541,0.002876256725904962
3.0,-0.002158442568611923,0.028434436431317697,0.00571886968830854
4.0,-0.0008946737353252637,0.04261167402511645,0.008357581870194324
5.0,0.0018142936304519986,0.05674308196403241,0.010533456613060687
6.0,0.005897107702528918,0.07083954122498094,0.01213895894209417
7.0,0.011348383052238422,0.08489095716532288,0.013296424410464022
8.0,0.01826109033394891,0.09886812797946665,0.014175766786938552
9.0,0.026743434851210158,0.11276564096962019,0.014922468715956507
10.0,0.03687677165422834,0.1265809224072221,0.01567431832935096
11.0,0.04872941079515991,0.14023775434288197,0.016486542012715325
12.0,0.06233786175805753,0.15361048586407652,0.01727586239154361
13.0,0.07772487913760484,0.16663643508723225,0.017855836956542255
14.0,0.09486000905814093,0.17931885776705836,0.018077125599674268
15.0,0.11361394334064492,0.19164365472285647,0.017956482739551173
16.0,0.1338574239485034,0.20357994031782012,0.017616443008855773
17.0,0.15555920173108248,0.21511819256093478,0.017159710351436673
18.0,0.1787639473149033,0.22623402629795322,0.016691439430618234
19.0,0.20351956778419253,0.23684024589403352,0.01633766881263218
20.0,0.2298448843486192,0.2468257980611927,0.01615300581433013
21.0,0.257714827592614,0.25612532526335324,0.016064418578102334
22.0,0.28705926959686073,0.26472989261525176,0.01592528556376
23.0,0.3178091343150117,0.2726742561813032,0.015616862696004822
24.0,0.3499200972745203,0.28003500047946334,0.015100080322279424
25.0,0.38337335998998834,0.2869299656805925,0.014401776625986823
26.0,0.4181864647044196,0.2934878952842081,0.013565996012348959
27.0,0.454390623688074,0.29977659121286987,0.012644000115000397
28.0,0.49198703275913713,0.3057802551064685,0.011674269320079105
29.0,0.5309591794193497,0.31145142542549703,0.010630689640616083
30.0,0.5712922572043971,0.3167730042795785,0.009420306888026048
31.0,0.6129509446253031,0.3217913739171145,0.007921660579830861
32.0,0.6558926368780283,0.32659243670116694,0.006059535465776844
33.0,0.7000916423490181,0.3312697294557238,0.0038477163865670095
34.0,0.7455478314726758,0.33590264646169554,0.0013627816761752412
35.0,0.792295909276939,0.34055974289534025,-0.0013218508677137835
36.0,0.8403636375191819,0.3453125715995134,-0.004165563883435301
37.0,0.8897386915234868,0.35020414745821005,-0.007150975762503143
38.0,0.9404253972459599,0.3552574471679214,-0.01027572943923966
39.0,0.9924913708661866,0.3605108696799395,-0.013500566090846119
40.0,1.0460009811536932,0.3659950297279604,-0.01675928872432917
41.0,1.1009599171483062,0.37168686180457206,-0.020037973247634434
42.0,1.1573723799344011,0.37751513224979183,-0.02341845504989919
43.0,1.2152759775841397,0.3834269872409116,-0.027052182902480983
44.0,1.2747086684214775,0.3894436883507692,-0.031072108914359027
45.0,1.3356952696598303,0.3956323815528086,-0.03555959610786075
46.0,1.398217897447074,0.40203500556916344,-0.04049209768499534
47.0,1.462169165447478,0.4086396081784401,-0.04569555772671163
48.0,1.5274291086591016,0.4154073329636979,-0.051003200052742295
49.0,1.5939790881879832,0.42234926221654,-0.05639592748391292
50.0,1.6618647524003354,0.4295465743339066,-0.06196192606074417
51.0,1.7311519449826196,0.4370587300153559,-0.0678060761161828
52.0,1.8019608248008836,0.4448662374989651,-0.07398915687903533
53.0,1.8743951771017382,0.4529167127956385,-0.08054834018996948
54.0,1.948452267298587,0.4611868995140893,-0.08750118915361475
55.0,2.0240772148617876,0.46967595111935,-0.09479942765848759
56.0,2.1012163683839793,0.4783665269811278,-0.10237650659715561
57.0,2.179815510586204,0.4872481617158929,-0.11022432666696928
58.0,2.259856096824345,0.49632278308686906,-0.11840678896451107
59.0,2.3413922835061167,0.505587226385442,-0.12701902183229027
60.0,2.4245100048085595,0.5150515379744884,-0.13608727001496534
61.0,2.509282865762448,0.5247315251548145,-0.1455852032352125
62.0,2.5957729423701426,0.5346456622370567,-0.15551462401199562
63.0,2.6839783219930977,0.5448084856019829,-0.1658854144228894
64.0,2.773806134559783,0.5552257450116513,-0.17670245295905707
65.0,2.8651749942490943,0.5659182657329,-0.18798269140499024
66.0,2.958086449366186,0.5768826523871394,-0.19975171937579544
67.0,3.0525974801633233,0.5880390311740917,-0.21203484470562106
68.0,3.1487563676693733,0.5992664612892755,-0.22486118560454443
69.0,3.2464959904233024,0.6104422589393844,-0.2382680267150235
70.0,3.3455897926604345,0.6213945067455159,-0.25232060375614296
71.0,3.44572506032559,0.6318205205495833,-0.26702234198332064
72.0,3.5465081512316505,0.6411964804281857,-0.28221153429330426
73.0,3.647473399471948,0.6487400642427752,-0.297742031438209
74.0,3.748337571076079,0.6534966524962911,-0.31366178639783787
75.0,3.849134473500537,0.654528441950103,-0.33014706202772076
76.0,3.949905181349117,0.651037220612424,-0.3472379254641453
77.0,4.050521441296,0.6422062622457186,-0.3644482174569713
78.0,4.1507981595359915,0.626949746204893,-0.38076478116003315
79.0,4.250487660516128,0.6039566418040453,-0.39524870148455804
80.0,4.349380491652023,0.5719894725750895,-0.4077213517293102
81.0,4.447369257443732,0.5301616441629191,-0.41879994052413616
82.0,4.544259371897369,0.4782127517721259,-0.42913671128951764
83.0,4.63980341739907,0.4164903764614509,-0.4388230481531907
84.0,4.733899721239847,0.3455582991943145,-0.4475883626426698
85.0,4.826537168792576,0.26602585974437143,-0.45525550640092133
86.0,4.9176402788212785,0.1785815664135953,-0.46192262592614847
87.0,5.007213208004868,0.08396776152505092,-0.4679344658410586
88.0,5.095436900845698,-0.017042443190447704,-0.47374139757497585
89.0,5.182375698248124,-0.12374953879768749,-0.4798331997210828
90.0,5.267997751587797,-0.23553740921996058,-0.48686101152381667
91.0,5.352468045776397,-0.3517690403960545,-0.49551701345280963
92.0,5.43600821077625,-0.47178096542538206,-0.5062641038965666
