0.0,0.00870670373894376,-0.01691699589692418,-0.004550397419539914
1.0,0.0,0.0,0.0
2.0,-0.006678646896286576,0.01710352060937786,0.0047405219265213
3.0,-0.011333931560750094,0.034298885592111444,0.009903486739008914
4.0,-0.014098060969804278,0.051538576337246456,0.015360048790485421
5.0,-0.015027045608144562,0.06875092898827653,0.020727829905096133
6.0,-0.014115189804927823,0.08580450368056623,0.025635868468887938
7.0,-0.011417157873947242,0.10254595971682702,0.030070761967701157
8.0,-0.006985576395202746,0.11880357864865841,0.034342341156531134
9.0,-0.0008447764317264794,0.13437450202803183,0.03874664822437991
10.0,0.006918536778854525,0.1491363451279461,0.04341114595321322
11.0,0.01618616782199711,0.1631231062887695,0.04830434908349813
12.0,0.02692154760900386,0.1764028240635015,0.053277434540238165
13.0,0.03918402001432927,0.1889576280855688,0.05806938438249486
14.0,0.05310321605065145,0.20068350124629253,0.0623959456984621
15.0,0.06880712015233667,0.21145724789747938,0.0661919556729863
16.0,0.0862653191983999,0.22120457442569552,0.06965784244921111
17.0,0.10528766081195091,0.22994602282670468,0.07293818759835786
18.0,0.12572212289945528,0.23779854754634583,0.07588581764122718
19.0,0.14754658215392333,0.24489555972386873,0.07826102814026516
20.0,0.17082139900702617,0.25131795374008126,0.0799710468873176
21.0,0.1956748316274612,0.2571069417364973,0.08103589377871295
22.0,0.22225571340927902,0.2622677584910442,0.08157525538819504
23.0,0.2506397494039017,0.2667558414851254,0.08185024483786946
24.0,0.28078887876738473,0.2705621761122649,0.08205857267160713
25.0,0.31256849975769896,0.27382383696219215,0.08215309221143717
26.0,0.34584247178989863,0.2767646053523795,0.08193826501850299
27.0,0.3806078374305216,0.27956341517150085,0.08124867106721749
28.0,0.41698444254672484,0.2823107243656182,0.08003440838039926
29.0,0.45507931443075994,0.28501306217653194,0.07826597508032315
30.0,0.4949469209991157,0.2876506994668213,0.07593738015513118
31.0,0.5365812763063288,0.2902248053815937,0.0732039930207026
32.0,0.5798955916682695,0.2927383051678029,0.07026497399213379
33.0,0.6247693950709876,0.295225242614359,0.06721495196226371
34.0,0.6711223139723401,0.29775074294823645,0.06411052627242526
35.0,0.718958644079076,0.3003487156988827,0.060976042849558904
36.0,0.7683221359455183,0.30301991590813554,0.05773022923314435
37.0,0.8192726412776954,0.30576747773722884,0.054180152303348134
38.0,0.871940647458019,0.30857092505353134,0.05019671111904868
39.0,0.9264466646474122,0.31131132900734587,0.04593244726551258
40.0,0.9827315681675016,0.3138058578642536,0.041653075306169185
41.0,1.0406148556333858,0.31592044990030693,0.037407659027882796
42.0,1.099999271785313,0.3175733095124691,0.03303544079213935
43.0,1.1608546043699512,0.3186566531745578,0.028380202934458643
44.0,1.2231178941931167,0.319058288404817,0.023405997483794697
45.0,1.2867898493579895,0.31871760428305573,0.018221123993541834
46.0,1.3519947605990992,0.31759044285720384,0.013098265555161717
47.0,1.4188481339694163,0.3156167423148605,0.008417906704944524
48.0,1.4873719275220534,0.312715374326987,0.0044426608511577426
49.0,1.557533403107844,0.30878910151522454,0.0009961062173874415
50.0,1.6292747311083344,0.3038150991749261,-0.0025218103055949775
51.0,1.7025404739884769,0.2979053699470543,-0.006719421768994196
52.0,1.7772989269946342,0.2911954433199342,-0.01187073191693558
53.0,1.8535103785322247,0.2837560758183671,-0.0178132957406644
54.0,1.9311274791184736,0.27562649340809126,-0.024106058426616832
55.0,2.010193340345912,0.2668199302573978,-0.030261145973528303
56.0,2.090821908562969,0.25731213249126955,-0.03589564480682243
57.0,2.1730172656447295,0.24709294452131808,-0.04096143244598754
58.0,2.2567072668742165,0.23621929593586122,-0.045812602539516925
59.0,2.3419132447537954,0.22478401739285794,-0.05091195799672526
60.0,2.4286995413054075,0.21285722168694596,-0.05654010087042032
61.0,2.5170613699780544,0.2004695128229852,-0.06271883673758222
62.0,2.6069872392942464,0.1876145858216513,-0.06928167075186697
63.0,2.698517009413142,0.17426853877335452,-0.07595301226998787
64.0,2.7916531430496523,0.16041524206517216,-0.08243891878831379
65.0,2.886317456493202,0.14605751529482536,-0.08869671725548746
66.0,2.9824302452207045,0.1312098233175082,-0.09512930649721395
67.0,3.079963005993005,0.11591878843932914,-0.10235440062798042
68.0,3.1789238583038264,0.10026048406841499,-0.11073037570374275
69.0,3.2793635230236635,0.08423158366954088,-0.1199967134194973
70.0,3.3813127428871863,0.0675992877424799,-0.1294805152219322
71.0,3.4846432081676806,0.04998292049453788,-0.13877456646202588
72.0,3.5891493741847897,0.031135939531553494,-0.14811744806703114
73.0,3.6947713057859826,0.010979777438050998,-0.15812552164753937
74.0,3.8015500292952926,-0.010528880183304664,-0.16920795215380213
75.0,3.909455029369769,-0.0334354751686322,-0.18136658580243845
76.0,4.018457208660961,-0.05780400770723594,-0.19433911816075816
77.0,4.128632856941855,-0.08383963519829345,-0.2076732140499092
78.0,4.239994535742326,-0.11199935107265761,-0.22095431787556652
79.0,4.352363834055447,-0.14286626295080612,-0.23424262462925907
80.0,4.465532491911268,-0.17692611948138243,-0.24815668322577702
