0.0,0.002807691352805115,-0.0011094729424200294,0.010278013880675386
1.0,0.0,0.0,0.0
2.0,-0.0019465897897111353,0.0011071899596310063,-0.01122900228134906
3.0,-0.003062010053324179,0.002279131598242856,-0.023362417893944307
4.0,-0.0033231533366584127,0.003546544255683114,-0.0361596229985862
5.0,-0.0026750915008617177,0.004885995110916395,-0.04927260540868787
6.0,-0.0010906976525329468,0.00621957448572195,-0.06246435075607289
7.0,0.0014448389939791051,0.00752545202993918,-0.0758024106610458
8.0,0.004997525367356763,0.008900035574283264,-0.08958249609704823
9.0,0.009626637839794321,0.010477029661867913,-0.10399886556769602
10.0,0.015307904207846345,0.012337658585209835,-0.11903376236036624
11.0,0.0220095820924435,0.014498565600258046,-0.13459156191922522
12.0,0.029767513480122774,0.016939021999699017,-0.1505171733357531
13.0,0.03865625193507503,0.01958262252654612,-0.1666042870948983
14.0,0.048731151024304455,0.02232066171977412,-0.18271927036538535
15.0,0.059967630611869556,0.02509679828890908,-0.1988868884673365
16.0,0.07229181193266417,0.0279541573865389,-0.21529709440010517
17.0,0.08570575499771746,0.031007545754139616,-0.23217577038656728
18.0,0.1002736156389625,0.03432558145086957,-0.24962090857683583
19.0,0.1159658149024179,0.03789552726216349,-0.2676092733341476
20.0,0.1326758267708946,0.04169276512862462,-0.28602798091653514
21.0,0.15039611885642074,0.04569865608178525,-0.30472893367943843
22.0,0.16921025113402438,0.049920231234554704,-0.323578341216459
23.0,0.18915691104147822,0.054366082000430895,-0.342452246243802
24.0,0.21024345580360435,0.05897176979794715,-0.3613633155307931
25.0,0.23251879445870804,0.06365458304968802,-0.38050089884052773
26.0,0.2560294657918893,0.06838526973314868,-0.4000590402116593
27.0,0.28075228545897557,0.07315875242666395,-0.42010688833369614
28.0,0.3066223872896797,0.07795837818853002,-0.4405566133783759
29.0,0.3335912999673066,0.08273838734085993,-0.46123015223431896
30.0,0.3616394081993071,0.0874241147842713,-0.4820185104976713
31.0,0.3907558383103349,0.09194298769142493,-0.502911163077813
32.0,0.4209051941565958,0.09627382108145155,-0.5239306112590006
33.0,0.45203664862231563,0.10044748941528675,-0.5451327695624515
34.0,0.4841464283609512,0.10448868496011,-0.566581069763363
35.0,0.5172593277126359,0.10842099431694022,-0.5882826940910453
36.0,0.5513577666599226,0.11229087498504306,-0.6101670845041643
37.0,0.5864277138969022,0.11611859164957251,-0.6321692377231236
38.0,0.6224978146707955,0.11988372480230981,-0.6543168817914197
39.0,0.6595758719746615,0.12354482343612717,-0.6767135030663093
40.0,0.6976459688351481,0.1270747109622509,-0.6995154869341551
41.0,0.7367206772874484,0.13052745177372446,-0.7228209710362827
42.0,0.7768300797957807,0.13401017553377687,-0.7465782759104977
43.0,0.8179818723628669,0.13758235694905793,-0.7706767636014327
44.0,0.8601774362518438,0.14122609644671835,-0.7950198146446303
45.0,0.9034378036321727,0.14487221225667182,-0.819610310030596
46.0,0.9477757190199878,0.14844376372321005,-0.8445687372611744
47.0,0.9931747228161516,0.15188371858901453,-0.8700165649306634
48.0,1.0396254836155014,0.15516457467493946,-0.8959996173973026
49.0,1.0871568547599746,0.1583013104792053,-0.9224072346985722
50.0,1.135802151148181,0.16129662400605776,-0.9490021162522421
51.0,1.1855468411677244,0.1640996701093177,-0.975611963246936
52.0,1.2363274986965354,0.16666355051337128,-1.0022202210141085
53.0,1.288110185594937,0.1689763885457122,-1.0289451327172108
54.0,1.3409250650169353,0.17101697136029972,-1.055977044587927
55.0,1.3947786420644492,0.17271432204415854,-1.0834380691556096
56.0,1.449606720225376,0.17398918132089858,-1.1112604173592635
57.0,1.5053347266385204,0.17476901361608366,-1.1392169578023565
58.0,1.5618946153003028,0.17491996313981395,-1.166956854863532
59.0,1.619118122969075,0.1742331756638313,-1.1939685173690815
60.0,1.6767474533722009,0.1724388316900736,-1.219833130078741
61.0,1.7346279796931696,0.16918271705690638,-1.2445799748545905
62.0,1.7927472598349132,0.16397199940167784,-1.268494654225232
63.0,1.8510615832527262,0.1562340309740103,-1.2913873729387297
64.0,1.9094161455827618,0.14550998386109631,-1.3125417907326409
65.0,1.967602874013655,0.13140758976287942,-1.331288574026084
66.0,2.0253522511683872,0.1135244159992296,-1.3467886639132192
67.0,2.082399964645544,0.09157540603871758,-1.3580600203762032
68.0,2.1386594811668984,0.06527735243500661,-1.3648086796399974
69.0,2.194264449172693,0.034320505644429844,-1.367640303126616
70.0,2.2494414586257667,-0.0013528913828114702,-1.367418004388391
71.0,2.304316115288125,-0.041587394203491695,-1.364704962717107
72.0,2.3588346663500053,-0.08629311871526651,-1.3596992662893126
73.0,2.4128868299565394,-0.13549693424496562,-1.3523472317719087
74.0,2.466550984986261,-0.1892156396166609,-1.342566884487154
75.0,2.520148424539885,-0.2474454780986038,-1.3303922036274247
76.0,2.5739691946909073,-0.3102089048466437,-1.3159616478768075
77.0,2.62805741837367,-0.3774923001994495,-1.2994739675076954
78.0,2.6823038390077008,-0.4491677473739268,-1.2811128024189848
79.0,2.736615791114412,-0.524940635512112,-1.2610627188030048
80.0,2.7909514871066983,-0.6044620054958773,-1.2394645885496445
81.0,2.8453199698846148,-0.6875343588248755,-1.2163369856210557
82.0,2.899799174644621,-0.774140572872802,-1.1916486439165341
83.0,2.9544781022599835,-0.8643042914611343,-1.1653432660667784
84.0,3.0093116487225355,-0.9579517568221955,-1.137377657591548
85.0,3.0640931262465925,-1.054838178193323,-1.1078833854996362
86.0,3.1186400722926297,-1.1545853247643512,-1.0772410617695143
87.0,3.1729211521959746,-1.2567978948058394,-1.0458600831762492
