0.0,0.011138574407366701,0.003949203191500517,0.0062553585362770635
1.0,0.0,0.0,0.0
2.0,-0.010062099099115158,-0.004013600514470984,-0.007295110126582146
3.0,-0.019138570277888664,-0.007971825351433691,-0.01541680004100823
4.0,-0.027346192595492196,-0.01176241020553496,-0.023980700511517745
5.0,-0.03479106857811364,-0.015339300355896186,-0.0326593124762878
6.0,-0.041483284523741906,-0.018768130947227908,-0.04139320000894063
7.0,-0.04731832145258916,-0.02222986585339335,-0.05038318799603668
8.0,-0.052185636515949145,-0.025916199274431423,-0.05987102374982367
9.0,-0.05606963162531899,-0.02989971059419222,-0.06991795566216832
10.0,-0.0590198264685897,-0.03414978418491008,-0.0804020192188151
11.0,-0.06106597166111962,-0.038619539205329824,-0.09120562429038853
12.0,-0.0621997162196467,-0.043277160037174855,-0.10232617747879447
13.0,-0.06238101476357858,-0.04810940863785217,-0.11383633133258445
14.0,-0.06156048976210205,-0.053116762738589646,-0.125801955615252
15.0,-0.05974109395481348,-0.05831559513926063,-0.1382819615460364
16.0,-0.05695452911511794,-0.06375824452943078,-0.15139057952675158
17.0,-0.0531902727135326,-0.06952029868838362,-0.16526720280506155
18.0,-0.048433971206537474,-0.07563729524643875,-0.18000952289083896
19.0,-0.042716996828357834,-0.08205823930074699,-0.19564059983394552
20.0,-0.03605285129763402,-0.08868346786193032,-0.21205845621527303
21.0,-0.028416089540523014,-0.09544141959347144,-0.2290307152060318
22.0,-0.01982091534387479,-0.10230061907060381,-0.24633977902360998
23.0,-0.010300999446028799,-0.10923516822418411,-0.26391280160925146
24.0,0.00014304042537768846,-0.1162238075675371,-0.28179561727703434
25.0,0.011500511122566174,-0.12327629467903573,-0.30013695138759056
26.0,0.02375399616833327,-0.13040673917019122,-0.319124511558799
27.0,0.036928603646761586,-0.137629901833259,-0.33881975310377604
28.0,0.05104686985052324,-0.14499152282560482,-0.35908380928876193
29.0,0.06609440219505597,-0.1525016881471944,-0.37965710395329605
30.0,0.0820852024819698,-0.1600602986516616,-0.400380248335411
31.0,0.09903894113811024,-0.16749104454481886,-0.4212807036546858
32.0,0.11691983920885216,-0.17468826154362901,-0.44245329758544955
33.0,0.1357234171071175,-0.18168341747326638,-0.46401681525569977
34.0,0.15551822658189723,-0.1885767937212985,-0.48604775090098185
35.0,0.17636442876183148,-0.1954989749747199,-0.5085698037564669
36.0,0.19828959697911083,-0.2025218529287916,-0.5316739131316027
37.0,0.22127814722682979,-0.20958679479247128,-0.5553877994144146
38.0,0.2452427321763254,-0.21656203123644943,-0.5795554080150052
39.0,0.2700543475577593,-0.22329285587201417,-0.6040116250335175
40.0,0.29561943643057603,-0.22966182162093748,-0.6286967405112194
41.0,0.3219419064007811,-0.23569288314291975,-0.6536827622979233
42.0,0.34912743307629424,-0.24155689894034899,-0.6791554522737591
43.0,0.3773200404268851,-0.24742716460052647,-0.7052880933600408
44.0,0.40656085655151825,-0.2533743175879755,-0.732118647009968
45.0,0.4367309965589221,-0.2594080417203211,-0.7594891821117875
46.0,0.46770299628877354,-0.2655178637164182,-0.787086882220715
47.0,0.4995044123094566,-0.27166574538208726,-0.8146147619414976
48.0,0.5323122778665348,-0.27784918138509673,-0.84197971129391
49.0,0.5663314771463954,-0.2841685721732921,-0.8693505650163855
50.0,0.6016774071255093,-0.2907580121041639,-0.8970542326621836
51.0,0.638362249652164,-0.29770348147384706,-0.9253254851924103
52.0,0.6763749358458016,-0.3050459207756869,-0.9540745161956501
53.0,0.7157065183041831,-0.3128023884119832,-0.9829994794992425
54.0,0.7563011958294221,-0.3209744913239592,-1.0119164785131631
55.0,0.7980648953792452,-0.3295433731352054,-1.0408743906666293
56.0,0.8409369485149791,-0.3384714565444578,-1.070066396308365
57.0,0.884907032382701,-0.3477539281786277,-1.0997201450600356
58.0,0.9299731401685272,-0.3574444115053989,-1.1299934967313379
59.0,0.9761021540417046,-0.36759300467573996,-1.1609286321323957
60.0,1.0232071655872732,-0.3782118139890512,-1.192469950299676
61.0,1.0711910742940396,-0.3893003758702078,-1.2244903538649385
62.0,1.1200101545671257,-0.40084415006414015,-1.2568172351343618
63.0,1.169652795123706,-0.41280074202219363,-1.2892793564268852
64.0,1.2201205552957934,-0.4251295371394183,-1.321823901824629
65.0,1.271452303346752,-0.43783980781237863,-1.3545862353757763
66.0,1.323662366147023,-0.4509767921783198,-1.3877492021512852
67.0,1.3766584111844664,-0.46455773535109146,-1.4213798236999038
68.0,1.4303098671831327,-0.4785579593686288,-1.4554292230208234
69.0,1.4845763403732808,-0.49294775772301075,-1.4897875371494438
70.0,1.5395001993010384,-0.50773320785283,-1.524329460805675
71.0,1.5951391480425772,-0.5229711882354218,-1.559010555280944
72.0,1.65156853349991,-0.5387238586176712,-1.5939130153617695
73.0,1.7088488908953285,-0.5549667809462089,-1.6291122732965653
74.0,1.7669700182233272,-0.5716061552425401,-1.6645821355447876
75.0,1.8259068558285974,-0.5885575506332709,-1.7002609794905332
76.0,1.8856833042796242,-0.6057447320326753,-1.7361204569784823
77.0,1.9463341549565747,-0.6230913314366698,-1.772247256221685
78.0,2.0078432547771974,-0.6405342597129455,-1.8088571140898642
79.0,2.0701609062082427,-0.6580292192855518,-1.8461398495650547
80.0,2.1332810251055943,-0.6755189636184721,-1.8840952926622603
81.0,2.197250590956195,-0.6929494868802264,-1.9225314866416081
82.0,2.2621547095815355,-0.7102892778832613,-1.9612135239542234
83.0,2.3280609027623442,-0.7275212746489983,-1.9999610038224982
84.0,2.394928863751662,-0.7446569963710866,-2.0387378363977056
85.0,2.462679808694647,-0.7616955248399736,-2.077696226908651
86.0,2.531305301373395,-0.7785918595919351,-2.1170348163277106
87.0,2.600850065239043,-0.7952557422074573,-2.156925973166442
88.0,2.6713530401550347,-0.8116107568497293,-2.1975345445752894
89.0,2.7428358311659733,-0.8276407132581022,-2.238923303279031
90.0,2.8153286557405974,-0.8433713178727864,-2.280942210863963
91.0,2.888871779871191,-0.8588899394801168,-2.323366174151635
92.0,2.963477413345719,-0.8742922088152525,-2.3661380103643728
93.0,3.0390890682462812,-0.8896391082843328,-2.4093539238389097
94.0,3.1156704702291487,-0.9049480378242721,-2.4531610820939806
95.0,3.1933060272199265,-0.9201281101865543,-2.4976843599896337
96.0,3.2721291601926312,-0.9350422165087794,-2.542908476962485
97.0,3.352286094540082,-0.9496171382962937,-2.5886987803085337
98.0,3.4339715051415904,-0.9638289363866045,-2.6348550382074354
99.0,3.5173919931698427,-0.9776522500464411,-2.681078137676142
100.0,3.6026861256403677,-0.9911487247836159,-2.727039170133366
101.0,3.6898400537119747,-1.0044705108416498,-2.7725061592562787
102.0,3.7787267440914163,-1.0177495229851856,-2.8173436504348897
103.0,3.8691814964791913,-1.031301628429618,-2.8613428965616627
104.0,3.960850763466123,-1.0457973450069877,-2.903921906560129
