0.0,-0.014556459845840489,0.008475884257050335,0.01121211777162964
1.0,0.0,0.0,0.0
2.0,0.01587368963185275,-0.008498170900509552,-0.01167646585315248
3.0,0.0331560012985867,-0.01701502370457392,-0.02377889872724243
4.0,0.051808755692025824,-0.02556921749722843,-0.03629759897216102
5.0,0.07159121076950939,-0.03409042162885874,-0.04918544805450557
6.0,0.09232660009076508,-0.042415864606268366,-0.0624671596618748
7.0,0.11410926231126471,-0.050384340154232626,-0.07625954098869536
8.0,0.13717461968461692,-0.05799663609714383,-0.0905684146543905
9.0,0.1616987645225617,-0.06544847650507415,-0.10519084877614668
10.0,0.18774046298153407,-0.0730051518171525,-0.11981662618391911
11.0,0.2152791639760619,-0.08084209012585852,-0.13431691941946022
12.0,0.2442537869758593,-0.08895732686210048,-0.1487755409952274
13.0,0.27459358141658957,-0.09724209815230123,-0.163254084264969
14.0,0.3062739538257719,-0.1056172147555283,-0.17769427934611032
15.0,0.3393586410891923,-0.11408545558933272,-0.19196612313466496
16.0,0.3739656227035683,-0.12265102978471695,-0.20602763473821314
17.0,0.4101770191172508,-0.13130307543825193,-0.2198805764053305
18.0,0.4479590694398751,-0.14008509201969474,-0.2334596717367623
19.0,0.4871598135667375,-0.14899390349554856,-0.24683855213833886
20.0,0.5276324635861841,-0.15784498088913448,-0.2602944200747004
21.0,0.569330135974751,-0.1663622198396337,-0.27406518569732846
22.0,0.6122653516566487,-0.1743159359345668,-0.2882574671498412
23.0,0.6564822762580453,-0.18156052515953708,-0.3029884714900126
24.0,0.7020768425606373,-0.1880537161984931,-0.3183503760437025
25.0,0.7491703207590743,-0.19390145109211668,-0.33419722390907736
26.0,0.7978215436924877,-0.1993325540088515,-0.3502074452708592
27.0,0.8479821224476037,-0.2044797798408084,-0.36619916286056964
28.0,0.8995966317828327,-0.2092526211700701,-0.38224078273109613
29.0,0.952720742361889,-0.2134946134199154,-0.39850679388511356
30.0,1.0074976024132989,-0.2171067890381593,-0.41518761925803327
31.0,1.0640852632639335,-0.22006024305034116,-0.43233456441397566
32.0,1.1226155051209497,-0.2224586905186024,-0.44974493744401495
33.0,1.1830817858530427,-0.22454465082160513,-0.46717531798009065
34.0,1.2452639123423555,-0.22657494860176916,-0.4845850688326804
35.0,1.3089271632859019,-0.2287061785229529,-0.5021228314968181
36.0,1.3740188070504957,-0.2309630408989629,-0.5199213045754785
37.0,1.4405469789250909,-0.23334573272315015,-0.5380353315596047
38.0,1.50845048684421,-0.23596481792936397,-0.5564427525132903
39.0,1.5776955245434523,-0.23911847858785962,-0.5749357318982224
40.0,1.6483047917067226,-0.2433165449648744,-0.5932448602311025
41.0,1.7201889040911285,-0.24915773320020165,-0.6112611992109482
42.0,1.7931179176314567,-0.25715491831434545,-0.6289032657400128
43.0,1.86691563853906,-0.2676665325406393,-0.6458966810864493
44.0,1.9415272929021044,-0.2809787714552742,-0.6617250602612346
45.0,2.0168903920305716,-0.2973846316734216,-0.6757872437066685
46.0,2.0929236689401174,-0.3170835308159788,-0.6879175757352998
47.0,2.169529264575938,-0.34008390547337874,-0.6984864989536369
48.0,2.246490996691229,-0.36636840905486423,-0.7078816561177845
49.0,2.3237199233840693,-0.39623681581976417,-0.7163124749644422
50.0,2.401470762272685,-0.43039702167285787,-0.7238071029675412
51.0,2.479998485487137,-0.46955936258407033,-0.7298436203997561
52.0,2.559364482235264,-0.5141065312182631,-0.7333604248027292
53.0,2.6395477831560004,-0.5641162158224018,-0.7334352331677657
54.0,2.7203345725304566,-0.6193144654024715,-0.7295823113003485
55.0,2.8013078338375363,-0.6790965827905989,-0.7217185136267423
56.0,2.882155601730903,-0.7429327333586788,-0.7101910758712773
57.0,2.9628155429396488,-0.8108765288024773,-0.6955271684089428
58.0,3.043311092147455,-0.8836051425576829,-0.6780599189916853
59.0,3.1235286621238783,-0.9619323616077857,-0.6577914090137003
60.0,3.203209647537735,-1.046333867972973,-0.6345684059601295
61.0,3.2820884624598703,-1.1368449908163192,-0.6084146949899649
62.0,3.359897804421865,-1.2332450539243212,-0.5796012818082054
63.0,3.4363762851516717,-1.335207130141723,-0.5484237877950608
64.0,3.5113080650546884,-1.442348278997352,-0.5150708450364506
65.0,3.5845613946946555,-1.5543772972307868,-0.4795534302492509
66.0,3.656192599715828,-1.671191365488685,-0.4416790650598148
67.0,3.726306433418753,-1.792660720883092,-0.4013151920909232
68.0,3.7947336525869164,-1.9182993222555702,-0.3585189415005236
69.0,3.8610740648552677,-2.0471851763505042,-0.31350993278627287
70.0,3.925089210964535,-2.178241465059335,-0.26665067268051584
71.0,3.986753693226568,-2.3107102762827014,-0.2181646001465463
72.0,4.0459217791044555,-2.4443253322305347,-0.16797880432418313
73.0,4.102334472931097,-2.579006008978102,-0.11597101034523633
74.0,4.155938113538871,-2.7145778945431056,-0.062430546606026205
75.0,4.207007224573416,-2.8506824450825143,-0.008292792298785882
76.0,4.255953150205303,-2.986769981346803,0.0451749634297037
77.0,4.30311178093627,-3.1222091922471717,0.0971837833870323
78.0,4.348723458116752,-3.256430154561555,0.1479731560556752
79.0,4.392909381756931,-3.3890623923420957,0.1983275913254139
80.0,4.4356399466767815,-3.5200375824236163,0.2486997763777807
81.0,4.476701167656706,-3.649371401274727,0.29932903445999975
82.0,4.515723762331858,-3.776763065082428,0.3505193897543311
83.0,4.552697127259449,-3.9015706111098742,0.4019475685349668
84.0,4.588326159485571,-4.022889270651698,0.4528547922372752
85.0,4.623328741039934,-4.139789681679062,0.503012923226562
86.0,4.6576561786903,-4.251945408178983,0.5529283538849122
87.0,4.6906695364609385,-4.359710487585324,0.6033296824866164
88.0,4.72166532028734,-4.463490443526081,0.6545804880888316
89.0,4.750003696734089,-4.563354045605222,0.7067624151595674
90.0,4.775263089524762,-4.659193027647953,0.7594970742657973
91.0,4.797853580329049,-4.7508542419270245,0.8117984474501916
92.0,4.818958097530299,-4.838007705506053,0.8627369579209274
93.0,4.8393856379847255,-4.920214278184424,0.9115849561606475
94.0,4.859112486345277,-4.997026835272319,0.9575502290125324
95.0,4.877962105351539,-5.067966865466075,0.9998355331347784
96.0,4.896069881664208,-5.132703197610717,1.0377009188837736
97.0,4.9137848444368695,-5.191250460921247,1.0704398859974964
98.0,4.931428919399036,-5.243958549861681,1.0975257921236041
99.0,4.949141029554978,-5.2914462643568685,1.11870023771595
100.0,4.96697897643446,-5.334421372906662,1.1335738235440542
101.0,4.9851110113582005,-5.373338147989879,1.1413314830617147
102.0,5.003772402352792,-5.408316497313497,1.1409981191491236
103.0,5.0231670178669665,-5.439247560742436,1.1315899487996126
104.0,5.043538132842767,-5.465760511704518,1.112151835296816
105.0,5.065153999325108,-5.487575732145113,1.0821925687165128
106.0,5.088107342620739,-5.505004751551593,1.0419222971547875
107.0,5.112199088133494,-5.518638722234329,0.99197086736333
108.0,5.13703953093557,-5.528830190467985,0.9330084648782864
109.0,5.162317633054398,-5.535743249925788,0.8654443089646409
110.0,5.188012469981406,-5.539443416990194,0.7894768553733357
111.0,5.214239964555045,-5.539903177412118,0.7055121373520802
112.0,5.24092008673636,-5.537180849419088,0.6143418093386547
113.0,5.26778280476025,-5.531386667182257,0.5167503913928831
114.0,5.294609129373669,-5.522472216083848,0.4131711416310108
115.0,5.321301665469467,-5.510288590310167,0.3039465219668631
116.0,5.347831023859952,-5.494802552076113,0.18978863356191872
117.0,5.374196788132172,-5.476033761228707,0.07183740526372769
118.0,5.4003048427755465,-5.453981695631261,-0.04865271284492978
119.0,5.425874101598539,-5.428872945470132,-0.1705927427491673
120.0,5.45061792862114,-5.401037484890018,-0.2933801141611016
121.0,5.474408004207363,-5.370415357578738,-0.41703835199094424
122.0,5.497162097416745,-5.336431676588423,-0.5416116057343564
123.0,5.518781055326657,-5.298231496140226,-0.6665700076081494
124.0,5.53922748228099,-5.254935676780975,-0.7909137213611835
125.0,5.558459874895034,-5.205853605866712,-0.913324623690105
126.0,5.576332303489515,-5.150672149353028,-1.0321230384943023
127.0,5.592735543819481,-5.0893989956430525,-1.1454481536163825
128.0,5.607865197989,-5.022319387234707,-1.2518008746148128
129.0,5.622302434828465,-4.950118338703711,-1.3505938436109082
130.0,5.636741659327359,-4.873517833512637,-1.4421922628825674
131.0,5.6515256428966225,-4.792743160678447,-1.5274718784415244
132.0,5.666486290826741,-4.70752158514188,-1.6069798479628072
133.0,5.681206757214914,-4.6176058570016405,-1.680399196329686
134.0,5.695321742925695,-4.5233178672675365,-1.7467693239110897
135.0,5.708715701151436,-4.425538598219346,-1.8048441196120666
136.0,5.721587236282163,-4.325346096119332,-1.8537453045215029
137.0,5.734312528430238,-4.2235312289219875,-1.8936128851816045
138.0,5.747134924845587,-4.12028811167,-1.9253500317011667
139.0,5.759891750408271,-4.015348899418176,-1.9495108859294688
140.0,5.772066528077346,-3.908387843842123,-1.9655858078881019
141.0,5.783156630174595,-3.7994094957564686,-1.9725971292618938
142.0,5.793079930551974,-3.688995194162867,-1.9698069062525412
143.0,5.8023746825838804,-3.578446465339576,-1.9568578727915853
144.0,5.811806629078895,-3.4692998751566435,-1.9341264544135128
145.0,5.821413120244584,-3.362394608285709,-1.9025719583716847
146.0,5.830140070401595,-3.2576101120975403,-1.8627616845387376
147.0,5.83672108011423,-3.154376294539916,-1.8144064198533387
148.0,5.840820116723673,-3.052852097656618,-1.7570433947475217
149.0,5.843282879167698,-2.9546196403164733,-1.6910157679134081
150.0,5.84533581573263,-2.861490671411551,-1.6170354090974446
151.0,5.84748667702277,-2.773993044013541,-1.53540321297727
152.0,5.84925425482917,-2.691362132304906,-1.4464699400723888
153.0,5.849864062621259,-2.6125420473050185,-1.3507728475773202
154.0,5.848840595628159,-2.536987714968221,-1.2487368757801312
155.0,5.846105756118998,-2.4649555166273873,-1.1412626371543093
156.0,5.841833488626646,-2.3970697207845144,-1.0301922376472896
157.0,5.836073100124918,-2.333608610350188,-0.9175927904983903
158.0,5.828660169636579,-2.2746211325096857,-0.8047387644294333
159.0,5.81945518116565,-2.2205037877908667,-0.6921136515782828
160.0,5.808321822316796,-2.1720519620312855,-0.580414703605688
161.0,5.795232082259735,-2.1297257965320973,-0.47170403671175354
162.0,5.780438792498216,-2.093244763522783,-0.36877797982107546
163.0,5.764347005112988,-2.0622766557706287,-0.27279120133930584
164.0,5.747147153442337,-2.0371101682235926,-0.18320430024186474
165.0,5.728374722321767,-2.0185611236618066,-0.09982958910194668
166.0,5.707389403266845,-2.0073729466796735,-0.023643351469814906
167.0,5.684245041400025,-2.0036756832872107,0.04362237648118776
168.0,5.659447636644061,-2.0069082481410567,0.10005026755565613
169.0,5.633416280059711,-2.0161272791243983,0.14423122160848786
170.0,5.606721994649241,-2.030748307544694,0.17596024902758045
171.0,5.580048519523478,-2.051070684617307,0.19612554932112405
172.0,5.5533741968877095,-2.077516452950498,0.2056303060089589
173.0,5.525896532379938,-2.1097107057361293,0.20440454711242062
174.0,5.497006420770785,-2.146674904729238,0.19161184452567803
175.0,5.466686405424419,-2.187380916597095,0.16673925110660698
176.0,5.435017573095638,-2.2309881359913515,0.13021054068037605
177.0,5.402020268786855,-2.276815533949872,0.083151390176936
178.0,5.367834264160723,-2.3243254086274874,0.02691476036164858
179.0,5.332562194056955,-2.37314709632171,-0.03744282186614842
180.0,5.296174214467165,-2.4229269678904943,-0.10943973845969446
181.0,5.25868245679921,-2.4731445634732765,-0.18893690913296352
182.0,5.220121127860704,-2.5231433873797107,-0.2757810757411001
183.0,5.180461417374065,-2.572267918604405,-0.36968986470674786
184.0,5.139731478997207,-2.61987600263257,-0.47021308542617374
185.0,5.098164904376084,-2.665296119082039,-0.576536594480112
186.0,5.056094102542387,-2.708002777460231,-0.6874408856793355
187.0,5.013562378654731,-2.7476776469427695,-0.8015728806138148
188.0,4.970212834777844,-2.783897976967226,-0.9177627346785214
189.0,4.925727107006774,-2.81606113119632,-1.0353422516795816
190.0,4.880158636717015,-2.8435345623409183,-1.1541605684612724
191.0,4.833738264204119,-2.8657366727152067,-1.2740974430649445
192.0,4.786599058662941,-2.8822633112371467,-1.394633270025366
193.0,4.738771154488244,-2.892903463010107,-1.5150087375212267
194.0,4.690276299328745,-2.8975736021082135,-1.6344981796963722
195.0,4.641134510882851,-2.8962779680608364,-1.7521106115149065
196.0,4.591209545859362,-2.8890808407520763,-1.8663265212808782
197.0,4.54017413083729,-2.8761392533869654,-1.9757451902680694
198.0,4.48798006886757,-2.857624257437929,-2.0801366247904003
199.0,4.435221296728805,-2.8335814529914183,-2.1802456758559288
200.0,4.382733647150933,-2.8039809462319147,-2.2762842311968035
201.0,4.331080023558679,-2.7688478192409756,-2.367531710220271
202.0,4.280469528629222,-2.728321205203749,-2.4534634191988394
203.0,4.230849648332898,-2.6826384866215984,-2.534267589600709
204.0,4.182049652792279,-2.631972666572032,-2.6103057934828873
205.0,4.133905203563935,-2.5763127733300606,-2.681554000487778
206.0,4.086275373139394,-2.515528073942137,-2.74764379311393
207.0,4.039107895230107,-2.449615047561894,-2.808401079008953
208.0,3.9924958862238,-2.3789569621880275,-2.863935188439561
209.0,3.946532234594936,-2.3041296538233635,-2.9142601752869224
210.0,3.901182155482606,-2.225489893221763,-2.959144399063128
211.0,3.856488976881455,-2.1432008121864996,-2.9981377864365832
212.0,3.8128261624221595,-2.0576387916975887,-3.0307965949830384
213.0,3.7706077076761537,-1.9694412924040439,-3.056793429799787
214.0,3.7298549272271564,-1.879216276914202,-3.075950424219321
215.0,3.69037971719816,-1.787337142250549,-3.0884090547833973
216.0,3.652076669792364,-1.6938637545732393,-3.094457209542095
217.0,3.6149454874335794,-1.598713277284115,-3.0942675203849963
218.0,3.579206311942416,-1.5019243872411245,-3.0878167264504657
219.0,3.545196227999669,-1.4037635228688548,-3.074635558582047
220.0,3.5129857713694372,-1.3046594328941508,-3.053983932429632
221.0,3.4820642787360665,-1.2050582099524056,-3.0255131244624502
222.0,3.451355765263932,-1.1053011022578643,-2.989384829862826
223.0,3.4199589725142086,-1.0056664660348251,-2.9461162379844628
224.0,3.3877901040304397,-0.906521589723754,-2.8964923202433583
225.0,3.355251652767952,-0.8083352592364496,-2.8410052308503175
226.0,3.322814454665796,-0.7116743534877448,-2.779229057663541
227.0,3.2910130058078266,-0.6173715589018951,-2.7099847908580372
228.0,3.260183515878655,-0.5264035299190649,-2.6323207728405564
229.0,3.2299712552854802,-0.4393634068135408,-2.5466621960268125
230.0,3.1991712247155446,-0.3563197484868708,-2.454715329427707
231.0,3.1662743310481543,-0.2772814276864781,-2.3580276159413964
232.0,3.1304848086896597,-0.20253183454693222,-2.2570830148850836
233.0,3.0921226363093477,-0.1325903061263021,-2.151470217552964
234.0,3.0519544417702673,-0.0681816550216243,-2.040752036020056
235.0,3.0103432829987162,-0.01001741629926476,-1.9254412913646615
236.0,2.967177879836532,0.041636695365588165,-1.806962430437794
237.0,2.922327396959189,0.08705607041912083,-1.6870023700378076
238.0,2.8758050738993965,0.12679640087841137,-1.566861298765719
239.0,2.8276909827173813,0.16146829952331576,-1.446944217069755
240.0,2.778051058592735,0.19154252324222334,-1.3269289410577851
241.0,2.726665986085995,0.21717458830195716,-1.2066659519568494
242.0,2.673035634171251,0.23835336100190782,-1.0869079408719562
243.0,2.6168590548992126,0.2551801595524389,-0.9689474325879086
244.0,2.558181459361517,0.2679181965747621,-0.8539445467276527
245.0,2.4972073413341285,0.27684432267984926,-0.7429213889552032
246.0,2.4343386588951925,0.282163876763021,-0.6367356026066178
247.0,2.370150510589069,0.28398834394791184,-0.5355823426021166
248.0,2.3050988718737835,0.2822725784844758,-0.4391874564839859
249.0,2.2393015279349116,0.27705844280090136,-0.3476836446060862
250.0,2.1725832144437347,0.2687346633402407,-0.2617023204281957
251.0,2.104788888692333,0.25786816267772933,-0.18172673404675432
252.0,2.03605326000912,0.24504019815665937,-0.10792841496343902
253.0,1.9667611849310793,0.2309403812119674,-0.04063577657532322
254.0,1.8974023446723058,0.21634544798390454,0.01961657975703333
255.0,1.8284217459460703,0.2017872976564594,0.07264705924460278
256.0,1.7599504010281894,0.18748462190648735,0.11885234137818852
257.0,1.691786174325961,0.17371960253339955,0.15876531224568707
258.0,1.6238199713090424,0.16096420923109545,0.1927454915671751
259.0,1.5562691039557741,0.14962553188862462,0.22109267654976947
260.0,1.4895108855373207,0.13992570077479918,0.24418223310638465
261.0,1.4239268973154364,0.13198718689434372,0.2624732038010549
262.0,1.359822832737711,0.12589426227427383,0.2763530955658006
263.0,1.297283263940547,0.12165668777121802,0.2861233569544222
264.0,1.2360759736120845,0.11916619303805781,0.2923318085201034
265.0,1.175876890330105,0.11827509072905015,0.29605680684179014
266.0,1.1166393467869926,0.11884820898373843,0.2986187188534244
267.0,1.0586367596956279,0.12069886128631468,0.30070588208967214
268.0,1.0022595835867265,0.12357901125219628,0.3021455429929706
269.0,0.9477851163296134,0.1272106660964063,0.30269232451446965
270.0,0.8952078856963572,0.13130885303204137,0.30239234068166954
271.0,0.8442677881930294,0.13566771311325496,0.3013482380689482
272.0,0.7946396626009865,0.14021464490247834,0.2995951254512062
273.0,0.7461328194309833,0.1449217486575851,0.29713641474732194
274.0,0.69873739001649,0.14963645869068037,0.2940767338645716
275.0,0.6525666119322032,0.1540613207042216,0.29065894110852875
276.0,0.6077842204784254,0.15793613553882505,0.2871597389726225
277.0,0.5644759088804212,0.16110221551353096,0.2837535202911586
278.0,0.5225763630389979,0.16344476014535103,0.28041009985641246
279.0,0.48192545328782715,0.1649242585583449,0.27703176211176256
280.0,0.4423629361157088,0.1655577149145857,0.27349332471169935
281.0,0.4038557662605456,0.16535760088994625,0.26956330951646484
282.0,0.36660262150057976,0.16439459149987606,0.2650555369477546
283.0,0.3309040585551153,0.16275410824696535,0.25979039891385663
284.0,0.29697501609454907,0.16037407095652953,0.2536738753461255
285.0,0.2649230545001743,0.15714701290107347,0.24704992036066728
286.0,0.2346742927717106,0.1530954331948721,0.24057330915975622
287.0,0.20595309504084708,0.14837859187248661,0.23482685491692482
288.0,0.17849842395788285,0.14324897301709263,0.2300047242328773
289.0,0.15223785444049187,0.13791854534864945,0.2256503026877957
290.0,0.12729492680072602,0.13250252658265882,0.22092684805937096
291.0,0.1038956446407323,0.12708436679808502,0.2153515005125744
292.0,0.08219461384089048,0.12168979881019368,0.20906889988216765
293.0,0.06218112061531372,0.11631203171279392,0.20244958887320974
294.0,0.043710672352713066,0.11102465995683636,0.19570187193561658
295.0,0.026585360174762034,0.10596998471433908,0.188769497334893
296.0,0.010659856483604159,0.10126566510705384,0.18150001002426605
297.0,-0.004093529027066497,0.09696067827159258,0.17384886834676475
298.0,-0.017564569934701582,0.09305357447398274,0.16581565737955561
299.0,-0.02956477243615766,0.08948456712627079,0.15745962413954545
300.0,-0.03996793993838847,0.08610593505707761,0.1489838032809939
301.0,-0.04878182946437097,0.08278603395783618,0.14058208707422756
302.0,-0.05611804624109864,0.07947815375459855,0.1323646589519447
303.0,-0.06212270949061648,0.07614899065011974,0.12435493370477571
304.0,-0.06691599923862121,0.07280777218846901,0.11641982384669186
305.0,-0.07056423563620348,0.06949139886016875,0.10837165029553793
306.0,-0.07303065617759352,0.06615815352335228,0.10007912517852263
307.0,-0.07414212352582203,0.06271742787924106,0.09150028257889316
308.0,-0.07366095223891811,0.05905837248773739,0.08277113902942844
309.0,-0.07142434027630483,0.055002105167196634,0.07414780659901962
310.0,-0.06746373735824573,0.050319286019986295,0.06575130946414526
311.0,-0.06194782313933897,0.04487416874588586,0.05743390924258511
312.0,-0.055043069443634574,0.03869888829505634,0.0489643455005461
313.0,-0.04691382892654324,0.03189347765270813,0.0402336435130202
314.0,-0.03764984882324398,0.02454354860925987,0.03116091880847176
315.0,-0.027125089002883074,0.01672122755326135,0.02160788943058571
