0.0,-0.01921370436596328,0.01442829748556457,0.01646898211769062
1.0,0.0,0.0,0.0
2.0,0.020741898694219697,-0.014968373800076453,-0.016479339491548804
3.0,0.042975710145903616,-0.030353692043441346,-0.03306322551652792
4.0,0.0666673861702993,-0.046046839636148224,-0.04985021752157021
5.0,0.09175412038463143,-0.0619276913142677,-0.0668939829700379
6.0,0.11815332347551216,-0.07780584808669186,-0.08417124069746362
7.0,0.1458108404508379,-0.09354688225695423,-0.10165324498554709
8.0,0.17470740373665591,-0.10917208669033117,-0.11927844334697449
9.0,0.204784360946897,-0.12461079054369828,-0.13691184184115407
10.0,0.23590852788699632,-0.1396673533424977,-0.15463855388916828
11.0,0.2680325946367621,-0.1542293206425594,-0.1729190987973788
12.0,0.3013201427910191,-0.1682743103037238,-0.19220606577218322
13.0,0.33596895002336946,-0.18181820845393967,-0.21252378122000076
14.0,0.37207718704640336,-0.19490433858025036,-0.23349700801120277
15.0,0.4096850200146246,-0.20755930223561914,-0.2546532667204186
16.0,0.4486961607536425,-0.2197445611428968,-0.2757497523509789
17.0,0.48891183529821736,-0.23130951284217582,-0.2969558920369803
18.0,0.5302828134900204,-0.24208031368144622,-0.31869378977946805
19.0,0.5729409550339035,-0.25203084714054164,-0.3413166687756043
20.0,0.6170066247299624,-0.26124592213531556,-0.3649848722626102
21.0,0.6625117515198043,-0.2697741085536445,-0.3897066505291512
22.0,0.7094941364456288,-0.27760055768642194,-0.4153128232416129
23.0,0.7580151716955077,-0.28470500157023854,-0.4415387169434456
24.0,0.8080829553799977,-0.29110738824057286,-0.4681654231831518
25.0,0.859647055040579,-0.29689609067301276,-0.49506409430209725
26.0,0.9126625377902934,-0.3022259852785194,-0.5223370912939057
27.0,0.9671655142836141,-0.3072589591663724,-0.5502757109237855
28.0,1.0232105618115528,-0.31210316839178376,-0.5790501326854618
29.0,1.0807642902991415,-0.3168052354098736,-0.6085819417140965
30.0,1.1398034940190414,-0.3213357405600737,-0.638600139904283
31.0,1.2004228147163427,-0.32558822234722296,-0.6687708455425713
32.0,1.262710038782423,-0.32943870460030467,-0.6987772353178112
33.0,1.3266156467529089,-0.3328356874161168,-0.7283877994997829
34.0,1.3920240307253924,-0.3358685582413013,-0.7576012609099605
35.0,1.4588423769547325,-0.33872494862330915,-0.7864619701724284
36.0,1.5269653021937923,-0.3416514417854833,-0.8146174460933461
37.0,1.5962440071721804,-0.345011097516766,-0.8411209417943878
38.0,1.666394697337809,-0.3494633927828231,-0.8644200588472326
39.0,1.7367946431061032,-0.3560745719772418,-0.8823613471875194
40.0,1.8064538579679785,-0.3662126914867312,-0.8928354552100711
41.0,1.8742339136973214,-0.3816442043986211,-0.8951405567000975
42.0,1.9391311328216598,-0.4041927015577813,-0.8899762391219311
43.0,2.0003784113113383,-0.43483681121218803,-0.8779045122869734
44.0,2.0575771311089865,-0.4737980696703683,-0.8588662148599944
45.0,2.1108968106555666,-0.5213175328679434,-0.8325419966281817
46.0,2.1606244527231713,-0.5776913144449831,-0.798478469645645
47.0,2.206589210432318,-0.642828892082409,-0.7566403624168035
48.0,2.2485599490405086,-0.7162964788217652,-0.7080909952803833
49.0,2.2869752495077784,-0.7976395628715841,-0.6548378566957329
50.0,2.3229415958449433,-0.8863057577393748,-0.5990892862161789
51.0,2.3577312944942634,-0.9815260782728928,-0.5425893863618908
52.0,2.39248107781795,-1.0825226016034095,-0.48633659998690265
53.0,2.4280316685389356,-1.1890293513913461,-0.4307827792943281
54.0,2.4646867769744594,-1.3007673755149682,-0.375896337565189
55.0,2.502545188659022,-1.41664737271595,-0.3216849218146396
56.0,2.542318021836259,-1.535681533246834,-0.2690629868846663
57.0,2.585286947853266,-1.6571990215828223,-0.219489893726827
58.0,2.6323419903531944,-1.7802749034261154,-0.1738358351929928
59.0,2.6833989704412864,-1.9040445324909416,-0.1318530583931726
60.0,2.737956038875987,-2.0279915135064757,-0.09291304009681398
61.0,2.7959181870456167,-2.1519018030640855,-0.05662037456437111
62.0,2.857420092352851,-2.275881342310383,-0.022410503364337843
63.0,2.9221167230296063,-2.4002115729041043,0.010742694024414003
64.0,2.9890678007916307,-2.5249709911821854,0.044033480441738194
65.0,3.057194203587328,-2.6498758921485175,0.078386539361639
66.0,3.125766094520636,-2.774319235725653,0.11429861891115967
67.0,3.1944619164050105,-2.897638077447716,0.15189534102006494
68.0,3.262964054863907,-3.0194700301641806,0.19090156770509228
69.0,3.330789705792639,-3.1397961206735334,0.230662330756677
70.0,3.3974287872071045,-3.2588342513381208,0.27063632347798666
71.0,3.462379730752637,-3.376782782392442,0.3107427127692391
72.0,3.525390534026097,-3.493573182353086,0.35091726292827746
73.0,3.5865643090396317,-3.6089273231325314,0.39097840077275714
74.0,3.6457693764669457,-3.7224440767963225,0.4310303670777864
75.0,3.702393143759907,-3.833611919263229,0.47132628488833295
76.0,3.755917505217903,-3.941760136601929,0.5120013350800557
77.0,3.806309517130249,-4.0460140106827875,0.5528660522941016
78.0,3.853921828515114,-4.145427829177847,0.593284690260052
79.0,3.899041781891066,-4.23942400788005,0.6327604115556555
80.0,3.9414432543721625,-4.328192275079239,0.6713870349348698
81.0,3.980646273074344,-4.412445345864735,0.7094900416932806
82.0,4.016377398634966,-4.4927407111217965,0.7471969237073707
83.0,4.048611562234505,-4.56905267811928,0.7840281931258779
84.0,4.07763578057764,-4.640720965675851,0.8186527560414462
85.0,4.104094877647682,-4.706752380701548,0.8496107583579015
86.0,4.128568346117911,-4.7666497013986655,0.8763440942190633
87.0,4.151162277785676,-4.820989359965489,0.8992708915491356
88.0,4.171753085474775,-4.870871511964182,0.9190823212640797
89.0,4.1902801827774265,-4.917216311847069,0.9360124086336423
90.0,4.206689421332544,-4.960523758243242,0.9494491360709962
91.0,4.221067591835914,-5.000653281793636,0.9578260027633724
92.0,4.233922104977725,-5.0370629469351655,0.958919256197243
93.0,4.24609039111591,-5.069482778005598,0.9510400051703968
94.0,4.258247095629654,-5.098485597396921,0.9341213278228538
95.0,4.270454015720592,-5.125399447258678,0.9093432931541434
96.0,4.282228403908449,-5.151486199793026,0.8778348195438105
97.0,4.293134491678354,-5.177352479186005,0.8397674448381818
98.0,4.303239375904426,-5.202921968395502,0.7943435790199387
99.0,4.312899476790707,-5.227650994085012,0.7404173618343167
100.0,4.322345731713816,-5.250950319786458,0.6772435573017588
101.0,4.331766710770842,-5.272739047840776,0.6049796264396351
102.0,4.341398142508762,-5.293477299581566,0.5247674106595362
103.0,4.35109870222865,-5.313699662511307,0.43803547594046605
104.0,4.360319359030505,-5.333698205200851,0.34563885866033145
105.0,4.368741952261214,-5.35333995847939,0.24778078920014437
106.0,4.376418287744817,-5.372025050324057,0.14445816454209778
107.0,4.383208983893808,-5.388846222939517,0.03586735226291001
108.0,4.388742811581139,-5.40278084971716,-0.07741774379365843
109.0,4.392908510392686,-5.412995780806618,-0.19422626436526033
110.0,4.39575088417135,-5.418964934437232,-0.3123169669611869
111.0,4.397047880730405,-5.420209275976559,-0.42875971358208226
