0.0,1.5042024516707028e-05,5.301965150896833e-05,0.00035586505552384097
1.0,0.0,0.0,0.0
2.0,7.603629150974975e-06,-5.90060808845149e-05,-0.0003560645815333391
3.0,3.769459607264404e-05,-0.00012485547645856411,-0.0007086565776692541
4.0,8.874861181265658e-05,-0.00019833314264093658,-0.001055100279279365
5.0,0.00015872962193862043,-0.00027962131765280074,-0.0013950596327687256
6.0,0.0002458244501762361,-0.00036794219515250853,-0.0017313347492374127
7.0,0.0003487381558154357,-0.0004624781737573276,-0.002067874172651243
8.0,0.0004672102963608732,-0.0005633001442515214,-0.0024068162632274303
9.0,0.0006021743863479758,-0.000670880072603699,-0.00274671837361316
10.0,0.0007551529578821892,-0.0007852268637477897,-0.0030816863852609925
11.0,0.0009274311958833475,-0.0009077306559522643,-0.003403314539730433
12.0,0.0011185894151068906,-0.0010419929093759479,-0.0037065276374919527
13.0,0.0013257015788373113,-0.0011917256120507044,-0.0039945647182497565
14.0,0.0015452259343785716,-0.0013590237241892413,-0.004277493410327874
15.0,0.001775658036654683,-0.00154233164949954,-0.004564937317994143
16.0,0.002018708941302052,-0.0017355767572483488,-0.004859606466633585
17.0,0.0022790504186549214,-0.0019312121323217415,-0.005156158647279586
18.0,0.002562626169384488,-0.002125717490871671,-0.005445404683372699
19.0,0.0028726679737217506,-0.0023205534529139975,-0.0057201979757691805
20.0,0.0032071493363292226,-0.0025181899350904323,-0.005976413165932191
21.0,0.003562461030562865,-0.0027204246887382656,-0.0062101075742479
22.0,0.003937763159922568,-0.002927408911469783,-0.006420359933445269
23.0,0.004334300616588296,-0.003135742978609472,-0.0066150925831499514
24.0,0.004753011546376376,-0.003339498146526685,-0.006807991858635036
25.0,0.005193284907800545,-0.0035329747359659374,-0.007009215214286876
26.0,0.005653039191926305,-0.003711368967205968,-0.007219647452558691
27.0,0.006130277576098455,-0.003870731510989766,-0.007431255322805678
28.0,0.006623097936031296,-0.004007411465105665,-0.0076330946530329125
29.0,0.007128668416308531,-0.004116197778000177,-0.007816258447549036
30.0,0.0076459083668389905,-0.004190636985493071,-0.007972963709908154
31.0,0.008177836701785785,-0.004226205212765069,-0.008097229226510823
32.0,0.008727577039811273,-0.004222212179170084,-0.008189324005039843
33.0,0.009292969292197514,-0.004179852230659196,-0.008256907374969187
34.0,0.009867897466577244,-0.004099089725144948,-0.008310299902148396
35.0,0.010447317700190393,-0.003976923340775131,-0.008356552250555333
36.0,0.0110287036725199,-0.0038078773828635697,-0.008397253976600906
37.0,0.011611992159428937,-0.0035868036715811452,-0.008429181763913675
38.0,0.012200133490996103,-0.003310957873481831,-0.008446290799248104
39.0,0.012796523437711569,-0.0029813181201579007,-0.008444087006382012
40.0,0.013401693461410243,-0.0026044688435854346,-0.008423991075807194
41.0,0.014014106124355132,-0.002190096782017073,-0.008392735394433077
42.0,0.014631907729544308,-0.0017461871458715164,-0.008358304778356382
43.0,0.015252811093275778,-0.0012772910463104727,-0.00832755043387789
44.0,0.015874030158852172,-0.0007839398341551993,-0.008305318994688941
45.0,0.016494989695257808,-0.00026449080539568665,-0.008293685505274347
46.0,0.017121548760097954,0.0002814842576175254,-0.008291680145862979
47.0,0.01776351359148744,0.0008513076676269066,-0.008297208629076125
48.0,0.0184251543421739,0.0014383665284582662,-0.008308819513454427
49.0,0.019101897559684645,0.002034211591142051,-0.008323397652157893
50.0,0.019787027052251032,0.0026318658533555856,-0.008336472545162489
51.0,0.020477887114063467,0.003226590043249476,-0.008348612935378613
52.0,0.021176078041917318,0.0038176895677815873,-0.00836836144715504
53.0,0.021884580155968204,0.004409584838538681,-0.00840608252965567
54.0,0.02260491995948103,0.005008461230674775,-0.008465033311802771
