0.0,-3.5775009374464653e-05,0.0002945797722185812,5.48254049593401e-06
1.0,0.0,0.0,0.0
2.0,3.480942316593656e-05,-0.0002866457087378348,-9.241242129956501e-06
3.0,6.784902508220353e-05,-0.0005639165100551421,-2.153735785715037e-05
4.0,9.803747169433085e-05,-0.0008303898005235581,-3.677323571135913e-05
5.0,0.0001244453894995872,-0.0010844805808797962,-5.550783762047356e-05
6.0,0.0001460315702903653,-0.0013242045156417357,-7.752200475623517e-05
7.0,0.00016166029375406978,-0.00154720042045078,-0.00010182139306299131
8.0,0.00017008928286452418,-0.0017513431036183915,-0.000128266046364461
9.0,0.000169777174918882,-0.0019350661118665053,-0.0001575403362512586
10.0,0.0001595561063097366,-0.0020971238839530178,-0.00018943098538344878
11.0,0.00013963836046957168,-0.0022365087541841694,-0.00022284362268063296
12.0,0.00011119615512509464,-0.0023524935578146293,-0.00025694086099824567
13.0,7.601326357933741e-05,-0.0024456687995503034,-0.00029232573244840837
14.0,3.727411762360562e-05,-0.0025185490712042787,-0.0003320387623483131
15.0,-1.6704720354853412e-06,-0.0025726334869621273,-0.00037975396014028936
16.0,-3.994357951225819e-05,-0.0026054638968840732,-0.0004369674649930765
17.0,-7.903435533085221e-05,-0.0026115559308278954,-0.0005033393545977525
18.0,-0.00012062488727031259,-0.002585369044253904,-0.000578782136786368
19.0,-0.00016528221070766496,-0.002523905172703729,-0.0006635173948061076
20.0,-0.00021249241886600414,-0.0024267920017242445,-0.0007563343750373003
21.0,-0.0002607573445285524,-0.002294697532490378,-0.0008539873989359017
22.0,-0.00030682108099422184,-0.002130232435032246,-0.0009528857545506562
23.0,-0.00034575378173782017,-0.0019389139067501806,-0.001050624188828852
24.0,-0.0003735899914656919,-0.0017272106884948686,-0.0011454170971147467
25.0,-0.00038897417538589075,-0.0015020673829941999,-0.0012359587919808196
26.0,-0.0003922401925248487,-0.0012692229072413155,-0.001320980871685089
27.0,-0.0003854461510335248,-0.0010304196994631535,-0.0013973875812465137
28.0,-0.0003724521505255856,-0.0007852271056704004,-0.0014612515706208435
29.0,-0.0003573656141277285,-0.0005326537352175509,-0.0015103166564818342
30.0,-0.0003434635903085434,-0.0002713785167182673,-0.0015439053187927883
31.0,-0.0003328588789509191,-1.3979901229209217e-06,-0.001562177661590037
32.0,-0.0003262592479586603,0.0002754826158285113,-0.0015663325399160376
33.0,-0.0003235313378995466,0.000556146171929372,-0.0015581318983627895
34.0,-0.0003244030520800623,0.0008366548794411817,-0.0015387129428886589
35.0,-0.0003276814601594404,0.0011120139272462904,-0.00150841250381162
36.0,-0.0003303182494736489,0.0013758770583137347,-0.001468727155414319
37.0,-0.000329640707517824,0.0016243392065407726,-0.001422295057389043
38.0,-0.000326648688797028,0.0018584625594798556,-0.0013694012495779212
39.0,-0.00032467272353749145,0.002079788486539352,-0.0013088683256699183
40.0,-0.000325285893053778,0.0022863835538587222,-0.0012417001649737346
41.0,-0.0003273725459171881,0.002473815467665268,-0.0011703849931878419
42.0,-0.0003291576051423628,0.0026379246880210167,-0.0010966920505127591
43.0,-0.00032971849066595893,0.0027765712070128563,-0.0010212358474250755
44.0,-0.00032906119573500867,0.002889336228250491,-0.0009439144003775804
45.0,-0.0003276826293718432,0.0029765053734663945,-0.0008646280742460673
46.0,-0.00032575826467044907,0.0030377202943207707,-0.0007840114394503246
47.0,-0.00032262781776728187,0.0030698921879693335,-0.0007034205851054954
48.0,-0.00031757311229744275,0.0030680892617952387,-0.000623749241136735
49.0,-0.0003106195130175161,0.003030123155107416,-0.0005441643581275012
50.0,-0.0003022418856620789,0.0029578129681367975,-0.0004633714438926784
51.0,-0.00029256581870778923,0.0028543463036417908,-0.0003822943301931499
52.0,-0.0002810174326742849,0.0027226945641780995,-0.00030429090578709824
53.0,-0.0002668272971626251,0.0025653001797054983,-0.00023328059777136714
54.0,-0.00024971113676025016,0.0023837739366917776,-0.0001723081946853663
55.0,-0.00023010622604239365,0.002179426952547597,-0.00012264972915572455
56.0,-0.0002088035395068506,0.0019543186787635974,-8.304894686706561e-05
57.0,-0.000186186984710155,0.0017107617256381757,-5.105187840038708e-05
58.0,-0.00016184321387160218,0.0014504587385923578,-2.5706607776303404e-05
59.0,-0.00013495064252807255,0.0011752747998602874,-7.68119577438596e-06
60.0,-0.00010487116272411044,0.0008882943149535828,2.786435234931248e-06
61.0,-7.141878263604259e-05,0.0005929987449799752,6.702608350784572e-06
