0.0,-0.00011036068118328948,-0.000181621073810167,5.0213787635398446e-05
1.0,0.0,0.0,0.0
2.0,0.0001240135415998654,0.0001854346241368803,-4.227042685067929e-05
3.0,0.00026067975681535007,0.00037492270282534656,-7.713678084140598e-05
4.0,0.0004089836530517349,0.0005685583547797312,-0.00010508336461214131
5.0,0.0005678133190717801,0.000765943647470585,-0.00012651554637177048
6.0,0.0007361207919715094,0.0009662656271873515,-0.00014256412010899813
7.0,0.0009133067619488672,0.0011690113512582553,-0.00015428416105203854
8.0,0.001098750036846585,0.0013739718443085975,-0.00016083290720748353
9.0,0.0012908733213017136,0.001580576229441997,-0.00016130518753861277
10.0,0.0014873617154524405,0.0017878818204583118,-0.00015731233091548441
11.0,0.001685791356185839,0.00199490684094124,-0.00015162308261145005
12.0,0.0018840982359812333,0.002201067163881867,-0.00014601342932775977
13.0,0.0020817267710039763,0.0024055573666165037,-0.00014164395992492535
14.0,0.0022794099657644693,0.002605622366001439,-0.00014052065754699167
15.0,0.002477235544888777,0.002796277294463889,-0.00014428148018412826
16.0,0.002673566973447624,0.002972730252978413,-0.00015159865912309927
17.0,0.0028649916024055568,0.0031326170233099953,-0.0001592024660907514
18.0,0.0030471762471030936,0.0032753505399407334,-0.00016537481508282744
19.0,0.00321614624034873,0.0034018134403713905,-0.00017083975799208478
20.0,0.0033688058666495016,0.0035138607090642276,-0.0001768517162910729
21.0,0.003503479638695714,0.0036104716045565373,-0.00018408374562859547
22.0,0.003620269939385698,0.0036871454665480647,-0.00019180752790944527
23.0,0.0037197820352606963,0.0037389436866308353,-0.00019698353619423031
24.0,0.0038016769271387234,0.003762060496315012,-0.00019536570546238927
25.0,0.003864572977863769,0.003756475989139356,-0.0001826650672700516
26.0,0.003906487367401805,0.003725895605565502,-0.00015526264514340905
27.0,0.0039255983341745125,0.003674085403978823,-0.00011122086940463186
28.0,0.003920632332559064,0.003603310052426747,-5.0912967948026395e-05
29.0,0.0038906346682545706,0.003514399196900599,2.237910976590105e-05
30.0,0.0038351713851743964,0.0034082248473929788,0.0001030726630673852
31.0,0.0037546117348379823,0.0032867254423194136,0.0001851858949765217
32.0,0.0036505050587749364,0.0031510440989289154,0.0002648106675161873
33.0,0.003526546929897952,0.003001424118911109,0.00034317855122824065
34.0,0.0033888979680619558,0.00283869544777066,0.00042639245228018893
35.0,0.0032446765678653135,0.0026636079789940682,0.0005201519769118276
36.0,0.00309986659941198,0.002477354473048863,0.0006250956473308938
37.0,0.002957953178691997,0.002281800814596718,0.0007356665120741655
38.0,0.0028195805123335687,0.002077681002055488,0.0008421161003584085
39.0,0.0026834804947552925,0.0018647150679383146,0.0009345973910807176
40.0,0.0025478066802328,0.0016426042469434936,0.001006456905499447
41.0,0.002411450793784712,0.0014120552132295989,0.001056112424907989
42.0,0.0022749201987155242,0.0011754610649721553,0.001087860109050606
43.0,0.0021397239389720985,0.0009365437963327681,0.0011104807279310942
44.0,0.002007298458740109,0.0006997006148099884,0.0011328607052564616
45.0,0.0018785640379024042,0.00046790689486403636,0.0011587340574451652
46.0,0.001753658303024977,0.0002422554682853593,0.001185302739815656
47.0,0.0016317867687101909,2.4224820837030796e-05,0.0012061497669753635
48.0,0.0015116730566244769,-0.0001847295199369282,0.0012153261289693583
49.0,0.0013925241850836268,-0.0003837957700671159,0.001210776119713866
50.0,0.0012748513991446277,-0.000571930106192135,0.0011937434854895565
51.0,0.001160485357124092,-0.0007494648346374211,0.0011654457182211926
52.0,0.0010511038414830665,-0.0009172977727166451,0.0011261843876090155
53.0,0.00094647786831266,-0.0010753985533534102,0.0010766747121374268
54.0,0.0008444851345144319,-0.0012242809566647517,0.0010196614529157787
55.0,0.0007427642556816966,-0.0013635628989962653,0.0009598249961297172
56.0,0.0006405345093155602,-0.0014913532665302596,0.0009015080780830487
57.0,0.0005386960257624409,-0.0016060986504651783,0.0008474965751690915
58.0,0.0004384386999965697,-0.0017068646824290584,0.0007989389034897779
59.0,0.000340903277002096,-0.0017934842190770214,0.0007545525037098759
60.0,0.0002478417928438837,-0.0018663723218233085,0.0007112684310175648
61.0,0.0001613369064535456,-0.0019263157689987226,0.0006671992432412708
62.0,8.277549274525109e-05,-0.0019748763066045074,0.0006230651105212606
63.0,1.2350427134086918e-05,-0.0020136029073665306,0.0005804187502452102
64.0,-5.075772088021585e-05,-0.00204287175556948,0.0005405558809638018
65.0,-0.00010812204341556283,-0.002061840035575767,0.0005053478799067259
66.0,-0.00016156141495029418,-0.0020692508940433345,0.0004771576003626329
67.0,-0.0002122811822177416,-0.00206485530723666,0.00045756644743472964
68.0,-0.0002606456339056111,-0.0020495589483615962,0.0004463719024214627
69.0,-0.0003070014440389614,-0.002024500632701918,0.0004414680616973438
70.0,-0.0003523577304297105,-0.001990690323710442,0.0004395933203572444
71.0,-0.0003975849332331264,-0.0019481962240019517,0.0004375585244318768
72.0,-0.00044185712727783414,-0.0018962990530355039,0.00043294353013814826
73.0,-0.0004823260651251641,-0.001834869777185973,0.000423547790615364
74.0,-0.0005154194981076379,-0.0017640255329913878,0.0004069163008138185
75.0,-0.0005384007355848057,-0.0016840364248600125,0.00038151500705023086
76.0,-0.0005504665073657137,-0.0015955651551138531,0.0003489739771499184
77.0,-0.0005526427263610614,-0.001498283534618312,0.0003150006717547422
78.0,-0.0005459811209982591,-0.0013912731794770382,0.0002861909512863597
79.0,-0.0005300405274990017,-0.0012739892004187724,0.00026540000041903395
80.0,-0.0005034933701200908,-0.0011457487263998327,0.0002506084331592843
81.0,-0.00046576732059204473,-0.0010060660853635438,0.00023657474817578134
82.0,-0.00041735763763359256,-0.0008555862278785821,0.00021778127495632567
83.0,-0.000358638437248248,-0.0006962983144230635,0.0001906277409646397
84.0,-0.00028886843584044865,-0.0005304328849149327,0.00015297885152489634
85.0,-0.00020652385407755652,-0.0003587992869837361,0.00010433224229965102
