0.0,0.001862703969218117,-0.0007428688108068653,-0.00022276827477992134
1.0,0.0,0.0,0.0
2.0,-0.0018391229891212362,0.0007309904041589567,0.00021736395734409705
3.0,-0.003656204982491028,0.0014498181575498838,0.00042678930610418406
4.0,-0.005452685143943233,0.002156877811628756,0.000627413574520942
5.0,-0.007228954033657796,0.0028525783757031966,0.0008189041448346656
6.0,-0.008984758084535152,0.003537044982274331,0.0010004325854986677
7.0,-0.010720114900062073,0.00421061074531053,0.0011718455784654241
8.0,-0.012435256063655021,0.004873591654365723,0.0013338810188064415
9.0,-0.01413031083618183,0.0055254503258835444,0.0014864596785377686
10.0,-0.015805418533813915,0.006165167473499677,0.0016283010144512828
11.0,-0.017460934465799237,0.006792250660775321,0.0017582122377672485
12.0,-0.019097462736388467,0.007406526829349664,0.0018756069699112947
13.0,-0.020715580633702595,0.008007543187323262,0.001980097826885981
14.0,-0.022315451429764814,0.008594885764046871,0.0020707629572947464
15.0,-0.02389687053088688,0.009168661771885165,0.002146263390476428
16.0,-0.02545952288703308,0.009729013189102001,0.0022057129826870336
17.0,-0.02700312742207016,0.010275336883002417,0.0022484287570846365
18.0,-0.028527828057373392,0.01080658870239947,0.0022738173896636334
19.0,-0.03003415135453083,0.01132235075689347,0.0022816141136116994
20.0,-0.03152243993892204,0.011823221740868509,0.002271061352403623
21.0,-0.03299272474684776,0.012310197298506556,0.0022412273379200697
22.0,-0.03444461947389969,0.012784311364758442,0.0021925443290054148
23.0,-0.03587745738401149,0.013246824411713216,0.0021261638456734674
24.0,-0.037291044606370505,0.013699110831582317,0.002042642909720931
25.0,-0.03868574674692709,0.014142270608713566,0.0019423058195892151
26.0,-0.040062134027671586,0.014576978375298618,0.001825361899340191
27.0,-0.041421152127702365,0.015003372120560477,0.0016921265901650548
28.0,-0.04276372855415172,0.015421048820242917,0.001544075185998152
29.0,-0.04408995750396507,0.01582987126743389,0.0013829541670063946
30.0,-0.04539954107014761,0.016230356534662007,0.0012088842102437104
31.0,-0.04669268744501802,0.01662277767378521,0.0010209244921551071
32.0,-0.04796994495107508,0.017006848264368785,0.0008189917808146205
33.0,-0.049231644452211835,0.017382056086447276,0.0006044008414371705
34.0,-0.05047801937288321,0.017747437114612654,0.000378905540695273
35.0,-0.05170947877827618,0.018101566392543202,0.00014355460741259055
36.0,-0.052926227040796754,0.018443179344370075,-0.00010181768614544328
37.0,-0.054127501507094104,0.01877112607058074,-0.00035841787805999833
38.0,-0.05531145882306228,0.019084091660673964,-0.0006278790506613007
39.0,-0.056476378618349005,0.01938152513601896,-0.0009115210996340696
40.0,-0.057622333241817175,0.019664294663598855,-0.001209817999623443
41.0,-0.058751004583805444,0.01993388220859786,-0.0015223713338122316
42.0,-0.05986361119198585,0.02019119938978515,-0.0018486449688514942
