0.0,-4.131744953271541e-05,-0.00010953845185161277,0.00014727994572371253
1.0,0.0,0.0,0.0
2.0,7.539160214497582e-05,9.74583372334029e-05,-0.00015771200277443447
3.0,0.00018580296223983184,0.00018084361931841505,-0.0003261544896449363
4.0,0.0003326655387279713,0.0002482822845151148,-0.0005034121726400089
5.0,0.0005170993975070974,0.000299202422159063,-0.0006871882910813608
6.0,0.0007395028361851087,0.0003340989627709134,-0.0008759942875110682
7.0,0.0010001466192917105,0.0003533538506792125,-0.0010684856644272809
8.0,0.0013000712539348756,0.00035747942431364966,-0.001261995698101819
9.0,0.0016408218780266392,0.00034783889330924423,-0.001451133936686176
10.0,0.002023311851536856,0.0003262934804993912,-0.0016277103369097634
11.0,0.0024480488197744965,0.0002956848395589316,-0.0017832312547734815
12.0,0.002916436320132178,0.0002607254127965296,-0.0019105379995863364
13.0,0.0034307553426442417,0.00022707904962558016,-0.0020027757481166308
14.0,0.003992755995165291,0.0001998828605476111,-0.002052645491398872
15.0,0.004602084924969822,0.00018373020449654806,-0.002052394241690637
16.0,0.0052562283650240205,0.00018329848146533378,-0.001993400434484441
17.0,0.005952749229669572,0.0002038997848012793,-0.0018669503982152273
18.0,0.006690852874997738,0.0002516411512737748,-0.0016670966845697608
19.0,0.007470412045836983,0.00033260002916148584,-0.001392342303522997
20.0,0.008291007685771746,0.0004519765206446547,-0.0010440099179052898
21.0,0.00915189586401518,0.0006138711265155465,-0.000624596530199053
22.0,0.010051322440458465,0.0008215831329906591,-0.00013805690262466846
23.0,0.010986249168917007,0.0010777019886113945,0.0004107777088454771
24.0,0.011953023886540907,0.0013837837903487881,0.0010174451336104932
25.0,0.012947286551562806,0.0017406156458493055,0.0016771223158070004
26.0,0.01396455094141753,0.0021484891171933296,0.002383732831611164
27.0,0.015001777698293865,0.0026070443055752424,0.003130980628984315
28.0,0.01605685449467573,0.0031151419605973604,0.003913517442755399
29.0,0.01712704298514873,0.003670420799553424,0.004726810105741021
30.0,0.018209136778825363,0.004269511090987393,0.005566714822570125
31.0,0.019300061861518773,0.0049089801668988076,0.006429383569530076
32.0,0.02039663420972947,0.005585960926154796,0.007310947051500634
33.0,0.0214954125269396,0.006298942464025994,0.008206516459754535
34.0,0.022593364972228722,0.007047886614913293,0.009110053745428367
35.0,0.023688371444144957,0.007832693587975349,0.010016377147436141
