0.0,-9.670332039315835e-05,-0.0005847047241266463,0.00015124343277465917
1.0,0.0,0.0,0.0
2.0,0.00012662143724339605,0.0005711657112049724,-0.0001455148211361901
3.0,0.0002800231912395643,0.0011261248341587291,-0.0002810834327916946
4.0,0.0004576158507000049,0.0016611935648856882,-0.0004014689529951543
5.0,0.0006576573909050027,0.002172405049618216,-0.0005019625179517656
6.0,0.00087844939016767,0.0026553009764111123,-0.0005792939963119648
7.0,0.0011169906935288051,0.003104430366389217,-0.0006313604617022702
8.0,0.0013684874953593927,0.0035134213936190736,-0.0006571950433379222
9.0,0.0016274005065425737,0.003877291807916862,-0.0006562875344003404
10.0,0.001888598205257326,0.004194422434206097,-0.0006262745630404645
11.0,0.0021475583662429144,0.0044653495980606995,-0.0005622479996854263
12.0,0.002400876564414749,0.004688703841788762,-0.00045869781811871865
13.0,0.0026480192443247745,0.004857154623332532,-0.0003113647836735173
14.0,0.0028926106373412933,0.0049589382358886875,-0.00011735681342021133
15.0,0.003140705644050911,0.004984695415828507,0.00012499125270112844
16.0,0.0033975168545520087,0.004930517649665606,0.0004168341369638521
17.0,0.0036659190712700898,0.004794528344763875,0.0007604248040433853
18.0,0.003946869763102259,0.0045755215397170835,0.001158197729659657
19.0,0.004239905135131648,0.004274910415949373,0.0016104520784654926
20.0,0.004543508387729521,0.003896829835585662,0.0021145832288121023
21.0,0.004856343335634273,0.003446890529870039,0.002665799104350228
22.0,0.005178701050678083,0.0029316129653089848,0.00325823288098939
23.0,0.005511935174832896,0.002355747822825962,0.003884909995727
24.0,0.005855963726007644,0.0017205044329797465,0.004538697969014605
25.0,0.006207924569253955,0.0010270376506640224,0.005213844296980288
26.0,0.006563192383019669,0.00027903210537870253,0.005904152538867727
27.0,0.006917505544726882,-0.000517915037649277,0.006601040013259457
28.0,0.00726820758786172,-0.00135725372267765,0.007294987612515686
29.0,0.007613289083386614,-0.0022332078517083957,0.007977456020578257
30.0,0.007949921352812833,-0.0031423512465692856,0.00864131765293017
31.0,0.008274675045883457,-0.004081414569025058,0.009280435041650645
32.0,0.008584040507748717,-0.005045130962301026,0.009889168904870745
33.0,0.00887407711888032,-0.00602896182382898,0.010462492133205933
34.0,0.009141089175235354,-0.007031071789133074,0.010996372809203398
35.0,0.009382981879023769,-0.00805117060594499,0.011487729696083448
36.0,0.009599362334308598,-0.009090424452923336,0.011933993948395206
37.0,0.009790901842871975,-0.0101512726771639,0.012332985423438003
38.0,0.009958670324478893,-0.011233642912667463,0.012683522563437293
39.0,0.01010323943684658,-0.012334173345616846,0.012986057493465554
40.0,0.010224564004124645,-0.013450275730646284,0.013242501713619109
41.0,0.01032342681560304,-0.01457996205923055,0.013455634472254775
42.0,0.010402151458520553,-0.015721239807792584,0.013628362132084937
43.0,0.010463853738860728,-0.01687319104114725,0.013762615718197427
44.0,0.010511496002998553,-0.018033225073025447,0.01385979784411287
45.0,0.010546263072062875,-0.019196834447824884,0.013922463072519138
46.0,0.010567540170336433,-0.02036061083561168,0.013954128873179986
47.0,0.010575749833655924,-0.02152246386330933,0.0139574920880506
48.0,0.010574304851127718,-0.022680872950305714,0.013933557508390745
49.0,0.010568578113581854,-0.023834979402658413,0.013883588700515596
50.0,0.010563699742130204,-0.024984778375254858,0.01381030589375283
51.0,0.010563589882105578,-0.02612965869883133,0.013715635504261126
52.0,0.010570827482691204,-0.027267770023559228,0.013598705270218258
53.0,0.01058723930256981,-0.02839718278913486,0.013455774955461087
54.0,0.010615469800154518,-0.029516737888245673,0.013282101365409535
55.0,0.010659729097374974,-0.030626548680730385,0.013074472955609505
56.0,0.01072472538374844,-0.03172636062271831,0.012834785299796233
57.0,0.010813023603601792,-0.03281487900036956,0.012572775479795455
58.0,0.010923828942407994,-0.03389160240600123,0.012301873110508711
59.0,0.011055831820556222,-0.034956907425484324,0.012032204587459547
60.0,0.011210926633099864,-0.036009678081054694,0.011768415733590224
61.0,0.011394714166248026,-0.0370464939408004,0.011512082263250487
62.0,0.011614612264981663,-0.03806322839560465,0.011264222472622492
63.0,0.011877524922639122,-0.039056471751332256,0.011026092745661718
64.0,0.012186626929215356,-0.040025561497886185,0.010800043564712791
65.0,0.012539675885703285,-0.04097206581409898,0.010589748572649476
66.0,0.012932117246968602,-0.04189556730726972,0.010400296995836862
67.0,0.013361097113562198,-0.04279241157937432,0.01023932034030074
68.0,0.013826164790923069,-0.04365778237171409,0.010116436588845886
69.0,0.01432914967151418,-0.04448740280366711,0.010041053477833328
70.0,0.014874200316842995,-0.04527737254322955,0.01002075433932483
71.0,0.015466203352616666,-0.04602353038600373,0.010060281388894183
72.0,0.016108060577321903,-0.04672282117447723,0.010161339915428409
73.0,0.016800062025670068,-0.04737394106002582,0.010323330986124831
74.0,0.017542614927770137,-0.0479753908755648,0.010545098255973648
75.0,0.018336883477818568,-0.048522893868622255,0.010826975263626323
76.0,0.01918201652223303,-0.049008630258490817,0.011170881005953374
