0.0,0.0002527237120954712,-0.00046912037731194087,0.0001615794781290109
1.0,0.0,0.0,0.0
2.0,-0.00022139446559988035,0.000459388977728906,-0.0001784127673995291
3.0,-0.0004126533213599773,0.0009067853031734947,-0.0003746999622417261
4.0,-0.0005750527071952804,0.0013391074981552648,-0.0005896921782317684
5.0,-0.0007105135452063335,0.0017536602182857317,-0.0008241713150602838
6.0,-0.0008213982729393899,0.002147800972105049,-0.001078519453401444
7.0,-0.0009101078668138987,0.002518697728363216,-0.0013528316447822724
8.0,-0.000978989676950404,0.002863506335205718,-0.0016476429511582207
9.0,-0.0010302592348172973,0.003179148260413622,-0.0019638824271471706
10.0,-0.0010659273671810696,0.003462130487028691,-0.0023019605356650197
11.0,-0.0010878748747657502,0.003708111625812091,-0.002661575808339423
12.0,-0.001097916841194272,0.003912705213002491,-0.00304264698168781
13.0,-0.0010974513962278536,0.0040732390650862526,-0.0034461201423553072
14.0,-0.0010866238008561612,0.004187561484189304,-0.003873749514642298
15.0,-0.001064359641123983,0.004252553336898808,-0.004326851923849239
16.0,-0.0010294618963218047,0.004265334182562395,-0.004805613571161118
17.0,-0.0009805256149368125,0.0042230584745768605,-0.005310907947000897
18.0,-0.0009152879870963791,0.004122043440126978,-0.005845531550054654
19.0,-0.0008322528751218811,0.003959270674669347,-0.006412035410690001
20.0,-0.000733231451081438,0.0037334679900769287,-0.007011270372545118
21.0,-0.0006232475654756333,0.0034440719317217297,-0.007643553486136612
22.0,-0.0005081118486259694,0.0030904895779294995,-0.008309957509900687
23.0,-0.0003921370840121373,0.00267250383964327,-0.009012322400478539
24.0,-0.00027698410588697115,0.002189903506314163,-0.009751772102540128
25.0,-0.00016151354464349899,0.0016423084999840705,-0.010527229943859268
26.0,-4.28128148444232e-05,0.0010307442917442643,-0.011336219360386235
27.0,8.113787928566978e-05,0.0003580405152479076,-0.012176939702507886
28.0,0.00020908268725287167,-0.0003727616589675253,-0.01304831805383571
29.0,0.00033693382566093874,-0.0011599949578574502,-0.01394805733704174
30.0,0.0004601752636618451,-0.0020029612456286604,-0.014871570788445998
31.0,0.000576032494448263,-0.0028996716747274236,-0.015813297193363045
32.0,0.0006842325779209532,-0.003847341769469574,-0.016768640842200772
33.0,0.0007863220713275544,-0.004843284384085517,-0.01773429723482638
34.0,0.0008844960766444612,-0.005883887793006478,-0.01870731519701049
35.0,0.0009806875441895331,-0.0069660570637955135,-0.01968448193111134
36.0,0.0010766101283616884,-0.008088787470757969,-0.020661924524751817
37.0,0.001174001301575898,-0.009252745349118952,-0.021633801578947728
38.0,0.0012734340850056383,-0.010458614258355791,-0.022591802143151617
39.0,0.0013729342357252658,-0.011704554216495314,-0.023527326328830128
40.0,0.001468680222796632,-0.012985336836718157,-0.024435248897236854
41.0,0.0015579267009848657,-0.014292249866049806,-0.025316667862786104
42.0,0.0016409735993723606,-0.015613916486965834,-0.026178189398993204
43.0,0.0017195431613873473,-0.016940393451134697,-0.02702704608917233
44.0,0.0017938612200881828,-0.018267464948853517,-0.0278641581299461
45.0,0.0018620769633377404,-0.019595710010934082,-0.028681745042419795
46.0,0.0019224333847888404,-0.020924424113455378,-0.029468480522515314
47.0,0.0019755448012029764,-0.02224778155059112,-0.030216128969641952
48.0,0.0020247115664648457,-0.023556193977946147,-0.030921079327293075
49.0,0.0020741241046591118,-0.024841262794107696,-0.03158076278429048
50.0,0.00212649985859631,-0.02609985751097809,-0.03219160574117642
51.0,0.0021824998169649086,-0.02733037062332524,-0.032751502468668994
52.0,0.0022425643686828315,-0.028526363732042873,-0.033261853959042485
53.0,0.0023093411386599554,-0.029676563634085863,-0.03372621539242929
54.0,0.0023880674737838704,-0.03077059651579526,-0.03414837003209548
55.0,0.00248454501450553,-0.031804915991704014,-0.03453136928567629
56.0,0.0026029009339506772,-0.03278296033786459,-0.034876482970523995
57.0,0.002745012726275674,-0.03370972432069116,-0.03518291981411758
58.0,0.0029117598058601155,-0.034587555342458325,-0.03544972005203606
59.0,0.0031048687926032775,-0.03541637134396152,-0.03567811291235876
60.0,0.0033276484044116325,-0.036195495000369254,-0.035871692503011574
61.0,0.003584017511078597,-0.03692408565671231,-0.036035308155075406
62.0,0.003876440846622019,-0.03760148341953757,-0.03617446042060848
63.0,0.00420480884280364,-0.03822897752092024,-0.03629528596882933
64.0,0.00456775212016265,-0.038809749901177484,-0.03640427953044895
65.0,0.004964604412019284,-0.039346334428264504,-0.0365062768153968
66.0,0.005395421947905307,-0.039839517426026684,-0.036602798943148246
67.0,0.005859436207882727,-0.040289439135252486,-0.036694417328531584
68.0,0.006355049622068673,-0.040697225559207295,-0.03678392395294588
69.0,0.0068815158121605735,-0.04106515487607633,-0.0368759763531362
70.0,0.007438753489343879,-0.0413953543868075,-0.03697519629710029
71.0,0.008024949745565195,-0.04168964303144425,-0.03708576032402081
72.0,0.008635805984740405,-0.04194974923665165,-0.03721186287533549
73.0,0.009266322990968611,-0.04217684290302585,-0.03735751126668
74.0,0.00991196706807519,-0.04237125350418153,-0.03752637153686555
75.0,0.01056830516381834,-0.0425319217098639,-0.0377218972326546
76.0,0.011231624168108757,-0.042655077620168236,-0.03794767379396759
77.0,0.011901236451961991,-0.04273762512248563,-0.03820769921278363
78.0,0.012579183203260466,-0.042782635530167465,-0.03850547104644478
79.0,0.013265794736044367,-0.0427972539038126,-0.0388432278516937
80.0,0.013956642687467317,-0.04278731509781523,-0.0392226983584341
81.0,0.014644354916644918,-0.04275408193194235,-0.039646293584977954
82.0,0.0153226533885325,-0.04269371780943679,-0.04011806152862111
83.0,0.015989268848505215,-0.04259901507886222,-0.040644472741450395
84.0,0.016646595722432055,-0.04246281984248614,-0.04123401481908359
85.0,0.017299994279859534,-0.042284631679082536,-0.041894263938044865
86.0,0.01795483357009833,-0.04207460642216394,-0.042627164826529874
87.0,0.018614425957369063,-0.04184724738905667,-0.04342668566287047
88.0,0.01927949216464508,-0.04161146382236093,-0.044282388396736976
89.0,0.019947852557355306,-0.041368630907774984,-0.04518607239311342
90.0,0.020614549325455454,-0.041115854711645,-0.04613577034705481
91.0,0.02127488700725509,-0.04084611910045395,-0.04713541450512697
92.0,0.021929222342513672,-0.04055104048421885,-0.04819203778924018
93.0,0.02258413762414558,-0.04022945311231695,-0.049311571555943706
94.0,0.023248152139558217,-0.03988893308080615,-0.050493739081733484
95.0,0.023924568884612155,-0.03953959479648075,-0.05173021334590476
96.0,0.024608009164475073,-0.0391893623794689,-0.05300899880193778
97.0,0.02528920131571962,-0.03884013590365653,-0.054319933221486684
98.0,0.025961644285072118,-0.038487024451802056,-0.05565721069491782
99.0,0.02662396984567657,-0.03812238990772459,-0.05702008316307765
100.0,0.027279711590353146,-0.03774024977408965,-0.05841091464899596
101.0,0.027935505126135813,-0.037340706570141186,-0.05982958099768781
102.0,0.028596665379827683,-0.03693109762616094,-0.061269205609364524
