0.0,0.0006521479551143936,-0.01977755191493313,0.004574907489055683
1.0,0.0,0.0,0.0
2.0,-0.0001802269294720664,0.01874400117686122,-0.004535541436056502
3.0,0.0001661854972007045,0.036520686681110734,-0.008807037632173631
4.0,0.0012647421403002568,0.0532786104027384,-0.012506048037189623
5.0,0.0033380457844602255,0.0689247291932266,-0.015465495988921668
6.0,0.006378093835567263,0.08346534475364424,-0.01790387468075775
7.0,0.010301487772674867,0.0970369687078507,-0.02034059224930409
8.0,0.015161584258175648,0.10985067868636583,-0.0231687016897656
9.0,0.021025929063668427,0.12213650108331847,-0.026433944798635825
10.0,0.02789419600273467,0.13406228108827997,-0.029930148811613468
11.0,0.035766157683654556,0.14569709959047536,-0.033394293928512356
12.0,0.044621397727453174,0.15709472772809585,-0.03671026516040943
13.0,0.05438917212630468,0.1683687975840806,-0.03994818394461585
14.0,0.06499589417786225,0.1796610245658011,-0.043242469185912964
15.0,0.07639888129402547,0.19108932007166818,-0.04664900545418412
16.0,0.0885580179842386,0.2027439672571231,-0.050137473803783035
17.0,0.10145387417738608,0.21471428368236178,-0.05373775933304783
18.0,0.11515272137226727,0.22709840630884437,-0.057507888802795074
19.0,0.1297393719865086,0.23993605596987239,-0.061378971090087574
20.0,0.14519991533910068,0.2531877551681066,-0.06526713098583223
21.0,0.1614205892599672,0.2668521864918858,-0.06922114252381391
22.0,0.17825625487445815,0.28101759744902066,-0.07340888926409408
23.0,0.19565788430750772,0.29576971427084775,-0.07799291858640486
24.0,0.21375428334548716,0.31110520088539895,-0.0829462844229362
25.0,0.23276348942976935,0.3269142811832173,-0.08801189845522095
26.0,0.2528659285768042,0.34298528551064866,-0.09284273670442973
27.0,0.27412994585647693,0.3590516785855581,-0.09727502251953772
28.0,0.296469485945306,0.37495289428660566,-0.10152994843928316
29.0,0.31967422901132403,0.39074081398672006,-0.10608777382254897
30.0,0.3435269038308668,0.40658037133758707,-0.11139060330695799
31.0,0.36794967262381634,0.4226026254791736,-0.11767880469250755
32.0,0.39305965643099366,0.4388340653116643,-0.12497925863091004
33.0,0.41907817497254785,0.455165904311717,-0.13304519742244703
34.0,0.44617694505775163,0.47139086255875373,-0.1413926113094805
35.0,0.47436399982809874,0.48741122062185094,-0.1496313091393186
36.0,0.503495021462921,0.5033452813529241,-0.15771900037341194
37.0,0.5334197410648044,0.5194110053778601,-0.16586742455186063
38.0,0.5640970030421416,0.5358432110062045,-0.17424675159439387
39.0,0.5955524663749446,0.5528629724614755,-0.18283552353086932
40.0,0.6278114732445385,0.5706229959495183,-0.1915241712289589
41.0,0.6609049786526348,0.5891433111641744,-0.2002473840912429
42.0,0.6948875723327151,0.6083593950343934,-0.20901936650061775
43.0,0.7298027349045678,0.628232949340733,-0.21787732024908518
44.0,0.7656180205053034,0.6488077054150184,-0.22683974930059247
45.0,0.8022519529382751,0.6702040273867929,-0.23591100233551665
46.0,0.8396792228047129,0.6925912511577936,-0.24510651002781458
47.0,0.8780091357099087,0.7161187003702745,-0.25438168132316585
48.0,0.9174275714208038,0.7407989861749771,-0.2635975529096599
49.0,0.9579935504566548,0.7665454754558947,-0.27282112927421526
50.0,0.999609343849795,0.7933134250923568,-0.28251744496129977
51.0,1.0422007439664909,0.8211107337428776,-0.2932213130024676
52.0,1.085752243019276,0.8499473218555217,-0.30517850897812504
53.0,1.130252971728647,0.8798461425829458,-0.3183826177148607
54.0,1.1757471223193443,0.9108321246737575,-0.332702763058967
55.0,1.222289497909478,0.9428691950989155,-0.3479096508593763
56.0,1.2697780123573426,0.975867167709538,-0.3638206452574336
57.0,1.3179544130422407,1.009755093755844,-0.3805109963721096
58.0,1.366599414848573,1.044510893293223,-0.39818890211001784
59.0,1.4156831603941613,1.0801426296380205,-0.4168996500802587
60.0,1.4653473033210638,1.1166591265128374,-0.43659176519006343
61.0,1.5157866812292733,1.1539931255894742,-0.4571408026268958
62.0,1.567131000307826,1.191955118370216,-0.4782416299718849
63.0,1.6194559286532646,1.2303990284738562,-0.4996374350995863
64.0,1.6728526523568927,1.269382878935921,-0.5213102778314865
65.0,1.7274374951729017,1.3091112624015788,-0.5433640399737206
66.0,1.7833641482738913,1.3497673244237032,-0.5658497445178268
67.0,1.8407441665954363,1.391274708323093,-0.5887702135947234
68.0,1.8995295429175065,1.433259869108732,-0.612207001408636
69.0,1.9595439576856541,1.475321663497968,-0.6362308897418342
70.0,2.0205759743748914,1.5171598481429178,-0.660759500802913
71.0,2.0824273361647787,1.5584250958667722,-0.6856517954737019
72.0,2.144937295735856,1.5985656490060431,-0.7105502855839348
73.0,2.207976842112762,1.6366059067816738,-0.7345837935198765
74.0,2.271264050541116,1.671149120770088,-0.7568030857346737
75.0,2.3340899111053277,1.7010165016834797,-0.776902322376828
76.0,2.395594177087467,1.7256219302276827,-0.7951694913341987
77.0,2.455528344951548,1.7443292880502839,-0.8115998920354871
78.0,2.5142878949429224,1.755718989953119,-0.825353015021317
79.0,2.5721727302159634,1.7576008163252586,-0.835100940853207
80.0,2.6290715870782924,1.747599840957253,-0.8396478634152914
81.0,2.684636524012079,1.7240837705353607,-0.8387470325167161
82.0,2.738433895023852,1.686736099031406,-0.8332686582388201
83.0,2.790053002206402,1.636195142123032,-0.8241538153701737
84.0,2.8391181293205157,1.5732516570491037,-0.8115576066703767
85.0,2.885190207914669,1.4984296672828834,-0.7951077126199091
86.0,2.927756544613513,1.4121962911472206,-0.774818330076581
87.0,2.966439610004539,1.315229761997399,-0.7515348574217449
88.0,3.001192398747291,1.2082730596281592,-0.7262519159471573
89.0,3.0320695931114607,1.0919095510891956,-0.699322125390205
90.0,3.0588410902599628,0.9667880785364413,-0.6707143059651596
91.0,3.081087966695597,0.8340371969101202,-0.6406972815489979
92.0,3.098504632906373,0.6952574782300477,-0.6097922456609546
93.0,3.110894910038778,0.5521259936503412,-0.5783214669062621
94.0,3.1181745350064944,0.40593742504789876,-0.5462467496599727
95.0,3.1204344120453618,0.2574118392979404,-0.5133210404180965
96.0,3.117808078358453,0.10704505689297139,-0.47942436203424604
97.0,3.1104604811575114,-0.04447843092007045,-0.444787925172336
98.0,3.098634278103974,-0.19622541269537586,-0.40990324396379335
99.0,3.082458234751077,-0.34703904646941525,-0.3753026645901895
100.0,3.0619099169536086,-0.4956041022600509,-0.34151711073099555
101.0,3.0370141040015297,-0.6406375209471047,-0.30893820222498564
102.0,3.0079560836386467,-0.7811760957923429,-0.2775946968604007
103.0,2.975066088842827,-0.9167440203508824,-0.24729801347603977
104.0,2.93868327168197,-1.047309739029709,-0.2178401345065928
105.0,2.8990051352757833,-1.1731185174914933,-0.1888384173550997
106.0,2.856180013978429,-1.2943590862443244,-0.15985894139968856
107.0,2.810463794553241,-1.4108031934733598,-0.13105215222829245
108.0,2.762063705288274,-1.521726958947219,-0.10316211347161144
109.0,2.711016804849877,-1.626313657173425,-0.07685973042913032
110.0,2.6574368414755396,-1.724039662241695,-0.05246569598279085
111.0,2.6017815167738014,-1.8146812947584994,-0.030000302086871974
112.0,2.544748470664479,-1.8983452550846134,-0.009162171415123625
113.0,2.4868261556491684,-1.9754061898539004,0.010487022108127303
114.0,2.4280956866086094,-2.0460228895653323,0.029150916373398526
115.0,2.368542683512469,-2.1097753603713,0.046660977943735825
116.0,2.308300848519674,-2.1658791222961034,0.06267770092316716
117.0,2.247650770793528,-2.213636266640231,0.07700646422557207
118.0,2.1870298164768998,-2.2527478069687454,0.08977938612820212
119.0,2.126953745455101,-2.283408152175232,0.1014162125605965
120.0,2.067863555507501,-2.306260574957616,0.11238203893846663
121.0,2.0099942769871686,-2.3220307037515098,0.12290542627574949
122.0,1.9532456992125469,-2.330959346090177,0.13269939668529146
123.0,1.897354591979053,-2.332815062055338,0.1409533342997162
124.0,1.8423481478942094,-2.3274445163141224,0.14699012208423085
125.0,1.7885690933674512,-2.3151476711785133,0.15087518839268144
126.0,1.736239429474523,-2.2966854326891792,0.15329281900362027
127.0,1.685238177114959,-2.2730242143142427,0.1550154955336338
128.0,1.635198547931263,-2.2449563596701894,0.15647712867669533
129.0,1.5857929527840926,-2.212952625943432,0.15762815731968574
130.0,1.5371255221799633,-2.1773062827384146,0.15796566781247975
131.0,1.4896426031915957,-2.1381624403940642,0.15694601149861973
132.0,1.4434443626166278,-2.0956365593657984,0.15465101020718622
133.0,1.3980693522475618,-2.0500423511180217,0.15184626170258186
134.0,1.3531035340074011,-2.0020212768144936,0.1493021618486079
135.0,1.3087276404294814,-1.9527169607907418,0.14726249660400145
136.0,1.265526916854865,-1.9034696370283755,0.14553454209848515
137.0,1.2237858108790294,-1.8551034972466882,0.1437781731810804
138.0,1.183179691243129,-1.8075316949450448,0.14155956208277598
139.0,1.14318610684443,-1.7599560260292737,0.13853444401688136
140.0,1.1036910860770361,-1.7119852469521744,0.13481241531034382
141.0,1.0652048628051352,-1.6645443648782245,0.13084762759356494
142.0,1.0282777258102505,-1.6190988196038714,0.12695873750480932
143.0,0.9927552437791058,-1.5764003884204134,0.12302628515424788
144.0,0.9580135768416064,-1.5362441477278923,0.11869028851327701
145.0,0.9237175319448641,-1.4978802807807883,0.1137673222597217
146.0,0.8899731871026566,-1.4604830081410825,0.10846037248868262
147.0,0.8569248523125426,-1.4236067707839641,0.10326941020622535
148.0,0.8245471207221574,-1.387372793679059,0.0985468704498436
149.0,0.7928446242829524,-1.3521623555200426,0.09426215774559224
150.0,0.7619320909092611,-1.3182544315254499,0.09021585756456492
151.0,0.7318693130749955,-1.2856996384066586,0.0863063528536105
152.0,0.7025673128174234,-1.2542378583646252,0.08263779373289791
153.0,0.6737947362724709,-1.223309786893763,0.07931825655505324
154.0,0.645292148933841,-1.1922907825160105,0.07626294207135131
155.0,0.6169808082229081,-1.1608303624695078,0.07328198931573554
156.0,0.5890730344525298,-1.1290438407312577,0.07021288765846258
157.0,0.5619350833381953,-1.0973633549991957,0.06712980388545807
158.0,0.5357405350793848,-1.0661409608527455,0.06438914471521451
159.0,0.5102658308329625,-1.0353614282620855,0.06224658246473013
160.0,0.48513293134319013,-1.004645006498609,0.06064911951509131
161.0,0.46016692834459616,-0.9734861236009127,0.059338347882369115
162.0,0.43547309489023067,-0.9416716342533497,0.057989605071159064
163.0,0.41136040089500686,-0.9095487139050528,0.056377328907587974
164.0,0.3881957266565855,-0.8777541070552285,0.05451307609897844
165.0,0.36610642167085444,-0.8466803354726853,0.05267483315319326
166.0,0.34481913188431657,-0.8162759111751504,0.05116516703068645
167.0,0.32392551518884116,-0.7861437386313982,0.05012092779794101
168.0,0.303221045249427,-0.7558040669101654,0.049612288413032925
169.0,0.2827937509738502,-0.7250523279532002,0.04959247098310442
170.0,0.26292725696645514,-0.694059962153235,0.049823397495093014
171.0,0.2438885861498769,-0.663181236720038,0.0500513168759661
172.0,0.22578340891662874,-0.6326711495626786,0.050158843403026884
173.0,0.2085616507340826,-0.6025565694119399,0.05017525172991875
174.0,0.19206050725198157,-0.5727275119891433,0.05022245816564074
175.0,0.17606234187018888,-0.5430553166452274,0.050417868437698556
176.0,0.16042611591756864,-0.5134317155662713,0.05073810413292162
177.0,0.14518832926692454,-0.48377467726385653,0.050951668242956445
178.0,0.13049769140915185,-0.45407975403938977,0.05072322989780054
179.0,0.11655703091545094,-0.424498244386018,0.04986152045595223
180.0,0.10358003930353249,-0.39531987962746024,0.04854706372273178
181.0,0.09156289822534638,-0.366776028305434,0.04716372679802036
182.0,0.08023221197864978,-0.3388508454191954,0.045820707980123256
183.0,0.06940992591778514,-0.3112715149961779,0.04431567563293945
184.0,0.05919030732166213,-0.28376336914750167,0.04248171769623797
185.0,0.04976782446499333,-0.25643751108003965,0.04020077100328127
186.0,0.041352999537515096,-0.22969964412979238,0.0373689487001658
187.0,0.03406767195823473,-0.2038735110738689,0.03416141961779296
188.0,0.027831431038036706,-0.17914388914229357,0.03091409593908987
189.0,0.022438984075199838,-0.15549372663828903,0.027750309024575474
190.0,0.017608771915332836,-0.13260054127397156,0.02459528492188484
191.0,0.013072240317970586,-0.10996304695992107,0.021269447427790973
192.0,0.00880765795116857,-0.0871671831928929,0.017587149401105444
193.0,0.005095448053800219,-0.06416297743870714,0.013509116894350878
194.0,0.0022634393013740866,-0.04128641437444035,0.00911605521122609
