0.0,0.024925061279274303,-0.01937963698721394,-0.003778719247306019
1.0,0.0,0.0,0.0
2.0,-0.024291261092113034,0.019591855517794965,0.0037237801827283757
3.0,-0.047954502455515115,0.039370594462897576,0.007370016965779651
4.0,-0.07103475361119471,0.05929848024063085,0.010966521131347964
5.0,-0.09357774629736154,0.07933554972481223,0.014576689371709313
6.0,-0.1155835626194138,0.09944365519772742,0.018207921137851277
7.0,-0.13705170569813147,0.11961010563841083,0.021772977674696735
8.0,-0.15801385435913134,0.13983803580414284,0.025181257333110333
9.0,-0.1784892916735738,0.1601283408076763,0.028408204936595568
10.0,-0.19845571969285994,0.18048016860061422,0.03153526760590835
11.0,-0.21788164607940527,0.20090457346037655,0.03469681581705614
12.0,-0.23678777733779316,0.22142784863490156,0.03794010478434266
13.0,-0.25520742493936666,0.24206919561149198,0.04120310358142115
14.0,-0.27310665685392477,0.2628151035072933,0.0443533184962836
15.0,-0.29041274230181974,0.28361967302053825,0.04726947873823387
16.0,-0.3070624800940104,0.3044240147621887,0.049969158010352364
17.0,-0.32301881573647334,0.3251824624846384,0.05259223584107218
18.0,-0.33829641316391634,0.3458817830626775,0.055274465366521496
19.0,-0.3529494024835037,0.36655453270229393,0.058065300597723364
20.0,-0.3670210846815254,0.38725341785371165,0.06088653252938155
21.0,-0.38053448346763624,0.40800243683703336,0.06362166220690191
22.0,-0.39353304682808143,0.4287776339494774,0.06621228162325875
23.0,-0.40605252719341917,0.4495269734420851,0.06858997004792083
24.0,-0.41804401798403573,0.4702100521573839,0.07071115425038317
25.0,-0.4294265515054102,0.4908002287563102,0.0726124132286154
26.0,-0.4402004591593675,0.5112728962063264,0.07433247383396163
27.0,-0.4504459005504571,0.5315931345302446,0.07587030512958466
28.0,-0.46021532232715734,0.5516890493505945,0.0771707573218596
29.0,-0.469452994668144,0.5714803018018577,0.07811867406944235
30.0,-0.47810141347082946,0.5909368228308612,0.07863925446749268
31.0,-0.48622510456297907,0.6100596011296502,0.07876450906010203
32.0,-0.49388460152775704,0.6288832775766635,0.07849832475928849
33.0,-0.5010345932867342,0.6475163627257381,0.07782185900946952
34.0,-0.5076451914633169,0.666080535137846,0.07681860644408132
35.0,-0.5137454382716603,0.6846604709594947,0.07560368713876697
36.0,-0.519303407079837,0.7032931575549761,0.07426392889320431
37.0,-0.524226702343795,0.7219342836392715,0.07285281335327545
38.0,-0.5285229203774875,0.7404939466325964,0.07133929652008333
39.0,-0.5322983490030418,0.758922396773131,0.06962117566896256
40.0,-0.5355862090927411,0.7772679571855224,0.06761995936173291
41.0,-0.5383529889036358,0.7956377323500372,0.06536498893473412
42.0,-0.5406007932992503,0.8140791446161283,0.06297252363875605
43.0,-0.5422894426395298,0.8325324971008327,0.060566043734170856
44.0,-0.5433095293207338,0.8508934953848616,0.05824157189392976
45.0,-0.5436382997167541,0.8690863135683756,0.05602460165790256
46.0,-0.54336575669219,0.8870759594035549,0.053865068849768216
47.0,-0.5425537774679103,0.904864965044721,0.05176774936619518
48.0,-0.5411766546351294,0.9224733977366423,0.04981114876421387
49.0,-0.5391862585607783,0.9398980716110553,0.04798162571993003
50.0,-0.5365697344601297,0.9571541122406416,0.046145246063335955
51.0,-0.5333339757593636,0.9743174180938956,0.04418776430519196
52.0,-0.5294911398688632,0.9914516229405679,0.04210468675819616
53.0,-0.5250697358392362,1.008554525134092,0.03998791840154773
54.0,-0.5201022797178412,1.025590900862603,0.03794871022438575
55.0,-0.5145932333593743,1.042530473350741,0.036024902682480715
56.0,-0.5084966963444812,1.0593702443358621,0.034177258894993755
57.0,-0.5017736087808651,1.076147086145294,0.03234032560451316
58.0,-0.49446347118815914,1.0929198696906348,0.03046933523383778
59.0,-0.486637380582698,1.1097425808358088,0.02858146466812544
60.0,-0.47831573009764505,1.1266460754152998,0.026711859134242164
61.0,-0.4694493840480333,1.1436263836107543,0.024860024025395014
62.0,-0.4599685604450036,1.1606596450868223,0.023041666953621653
63.0,-0.44985668755818065,1.1777257547497861,0.021344293423411025
64.0,-0.4391375971126849,1.1948278826726784,0.019869653816054045
65.0,-0.42780175020468403,1.2119728129071554,0.018654166495002667
66.0,-0.4158205755712223,1.2291434341517955,0.01764817106815131
67.0,-0.40319650828555625,1.2463292758076623,0.016731432561771325
68.0,-0.38995022020706943,1.2635521755264854,0.015785796278742516
69.0,-0.3761107893127039,1.2808483687599632,0.014770296393745594
70.0,-0.36171670552534096,1.2982293612906999,0.013729769513610924
71.0,-0.34677761883696956,1.3156623398676768,0.012757047935425214
72.0,-0.3312435675912576,1.3330829408622684,0.011928305948176576
73.0,-0.31506362304651175,1.3504336191191877,0.011254496669027001
74.0,-0.29825825276719553,1.3676983833082879,0.01069742056147413
75.0,-0.2808772147852733,1.3849030572909296,0.010205263028417942
76.0,-0.26293593739051613,1.4021063440426242,0.009710896219951755
77.0,-0.24442826617983354,1.4193666808511793,0.009133779508834435
78.0,-0.2253474158349701,1.4366920007967914,0.008418169625443653
79.0,-0.20568634883551717,1.4540485049166287,0.007574787470970647
80.0,-0.18543854219816217,1.4714032510646287,0.006699252641956343
81.0,-0.1646079978532611,1.4887364421540754,0.0059032051037263365
82.0,-0.14320490409725126,1.5060312750395604,0.005234416619337143
83.0,-0.12121374785275446,1.523256585283551,0.004719602754261606
84.0,-0.09859867178503759,1.5403815946866128,0.004357212875039441
85.0,-0.07535383299978479,1.557390537224157,0.004056464190294529
86.0,-0.05151986159915379,1.5742680487559109,0.0036525466907261664
87.0,-0.027156769178632183,1.591002052635785,0.0029741777123929686
88.0,-0.0023270543375108164,1.6076048552857747,0.00193700509728493
89.0,0.02292557647732425,1.6241133791011089,0.0005666990385377901
90.0,0.048611246295224245,1.6405259094051694,-0.0010127596362188855
91.0,0.07477704762843912,1.6567672759492091,-0.002635046065637422
92.0,0.10145804954027474,1.6727741237642035,-0.004195430269487489
93.0,0.12866869513022983,1.68858370232587,-0.005709627086869923
94.0,0.15640685599094528,1.7043087979272387,-0.007319639480314385
95.0,0.18463009562699761,1.7200391794846777,-0.00921089548806034
96.0,0.2132742923301131,1.735814207819434,-0.011520155322588823
97.0,0.24233215108781786,1.7516785181677714,-0.014269850931190743
98.0,0.2718589403814855,1.7676761044199751,-0.01736271967803902
99.0,0.3018975735436975,1.7838196000785285,-0.020688425542544783
100.0,0.332427646488937,1.800103388746766,-0.024175214702440977
101.0,0.36339069920512573,1.8165189071743844,-0.02779453589958084
102.0,0.3947599124333353,1.833068194138258,-0.031603094012771435
103.0,0.426553876191719,1.8497379823895184,-0.03573315977676995
104.0,0.45883366125030195,1.8664814420488811,-0.04030239914923586
105.0,0.49170367617126765,1.8832369054058038,-0.04529406845902016
106.0,0.5252366679765296,1.8999157148725196,-0.05053441526784584
107.0,0.559400105717568,1.916446349196635,-0.05583283148406051
108.0,0.5940856651050611,1.9328623011221189,-0.06110468402551276
109.0,0.6291772122256111,1.9492969339554935,-0.06637192543188497
110.0,0.6646141814585571,1.9659015190697926,-0.07174498636476605
111.0,0.7004514671916212,1.982745524486409,-0.07734045688072438
112.0,0.7367999590980364,1.9997814226536912,-0.08316319887475494
113.0,0.7737033351634709,2.016922909175249,-0.08915830546078676
114.0,0.811135749696363,2.0341337928558323,-0.09529589303059784
115.0,0.8490672176115825,2.0514190727369983,-0.10154847307685769
116.0,0.8874689059072779,2.068780228951089,-0.10787957681431022
117.0,0.9262950435061742,2.086209791545998,-0.11425585151402241
118.0,0.9655295606235106,2.103683335432365,-0.12067991396891145
119.0,1.00523167201518,2.1211524045671863,-0.12720862183193954
120.0,1.0454904450508815,2.1385569319226536,-0.13388689150565525
121.0,1.0863570544904801,2.1558491141266227,-0.1407114737732338
122.0,1.1278363528971187,2.173012297194308,-0.14766016776714147
123.0,1.169916742324511,2.1900522080889924,-0.1546867306579661
124.0,1.2125943936957706,2.206983958972311,-0.1617361673075095
125.0,1.2558579791481583,2.223823227802991,-0.16876536383218696
126.0,1.2996702218623255,2.2405881582349023,-0.17576671387838771
127.0,1.3439977635027773,2.257315863398137,-0.18278348661842259
128.0,1.3888289500948616,2.274045526641113,-0.18986150383076783
129.0,1.4341740558402096,2.290763260528632,-0.19704933137998643
130.0,1.4800702453524262,2.307399980446179,-0.20436030304863206
131.0,1.5265476966866782,2.3238958123359845,-0.21173112235473776
132.0,1.5736016884100417,2.340229495668291,-0.21909690392414488
133.0,1.6212107372204,2.356415594689039,-0.22639899117983256
