0.0,0.0038359752488081357,-0.016830882802576587,0.0010416602637191533
1.0,0.0,0.0,0.0
2.0,-0.003122310907344515,0.017103841036349578,-0.0011132876711025216
3.0,-0.005504715932316596,0.0344828041040891,-0.002320798162617605
4.0,-0.007117343834658025,0.052061158521799204,-0.0036674818703677746
5.0,-0.00786683064385069,0.06968613654183928,-0.005146194991412186
6.0,-0.007657142250302153,0.08715989768221277,-0.006658708400608741
7.0,-0.006494091149959299,0.10433739970230005,-0.00817252467705042
8.0,-0.004522810257007653,0.12124830887688706,-0.009741729224418023
9.0,-0.001944371221237022,0.138023906224231,-0.011391892472573098
10.0,0.0011181144262141724,0.15473972051501705,-0.01304878041272658
11.0,0.004703144729359905,0.17134941599246648,-0.014596039451111778
12.0,0.009012508977913086,0.18768485331808596,-0.01603898777490588
13.0,0.014242389750675828,0.2035451298212536,-0.017464380317108494
14.0,0.020357740857624693,0.21885604353067692,-0.01891244615237658
15.0,0.027137477420911067,0.23369557386201104,-0.020464620759933865
16.0,0.0344198793732723,0.24824885924942766,-0.02217936836143668
17.0,0.04214432171292025,0.26275824606910736,-0.023895055465368905
18.0,0.05028596114940673,0.2773057845849319,-0.025412410333201334
19.0,0.058943014737933286,0.2917369059459072,-0.026696448577476602
20.0,0.06829099386847065,0.3058319440882476,-0.027744392808012688
21.0,0.07836915594820729,0.3194508219872549,-0.02859258755300783
22.0,0.08907065130673303,0.3326323769863835,-0.029406122851834478
23.0,0.10025043666034691,0.34557464715702724,-0.03031201113611418
24.0,0.11178060103740742,0.35844611709758445,-0.031339952767039166
25.0,0.12367268322659081,0.3712607697596962,-0.03255207813620718
26.0,0.13611981434690992,0.38394822785311356,-0.034020299837757804
27.0,0.14928585993481608,0.3964501621234478,-0.03577569413160209
28.0,0.16312237534669258,0.4087465053259307,-0.03782525517576959
29.0,0.17745664830119312,0.42088756631395013,-0.04013586011036508
30.0,0.1921841180207728,0.43300995818827326,-0.04265154814606572
31.0,0.2073267019528793,0.44528049602119807,-0.045305730389338744
32.0,0.22295629782774395,0.45782904581671474,-0.048048700664260806
33.0,0.2391276668167077,0.47070130571091456,-0.050921179225014726
34.0,0.2558805573947261,0.48384117000068205,-0.05403575522226769
