0.0,0.007547169040008404,-0.02578195322943118,0.0014003536780303897
1.0,0.0,0.0,0.0
2.0,-0.006869077982364956,0.02588187683858223,-0.001428708593983871
3.0,-0.012879883791220759,0.05177787237684782,-0.0031121369847214708
4.0,-0.018081133643846843,0.07764844101915086,-0.005089690100897034
5.0,-0.022667338581288388,0.10359271363440307,-0.00723999522787185
6.0,-0.026777404396973827,0.1297692732974126,-0.00949565419004873
7.0,-0.030404666919088233,0.15627070598907167,-0.011943444197663265
8.0,-0.0334604291462936,0.18312100704925066,-0.014645597417244163
9.0,-0.03590305663816788,0.2102703776913094,-0.01752862504707366
10.0,-0.0377245240763269,0.23758136096172244,-0.02052050061088776
11.0,-0.03885903948133854,0.26490278502721293,-0.023678123447647106
12.0,-0.03925571941103935,0.29214827739308336,-0.027059199272650356
13.0,-0.03894652514255659,0.31927209209051505,-0.030580223319671695
14.0,-0.03793096240437346,0.3462315533859417,-0.03406199876904807
15.0,-0.03613698244298997,0.372992784681482,-0.03737696035607764
16.0,-0.033529193137925586,0.3995378226273168,-0.04057397211755889
17.0,-0.030147887601577508,0.4258601296369955,-0.043816641054796435
18.0,-0.026083307191629865,0.4519259875119802,-0.047237115135605676
19.0,-0.02144227512893169,0.47766164161383756,-0.050922433011095364
20.0,-0.01628701136105952,0.5029799954004475,-0.05488800516414894
21.0,-0.010628187131084899,0.5278130435484001,-0.05903835657674197
22.0,-0.004467111878547732,0.5521326736759986,-0.06326515550897195
23.0,0.002225097168282387,0.5759107959022997,-0.06753615517746314
24.0,0.009530144417335842,0.5991092876925515,-0.07193288803074575
25.0,0.017530303053865784,0.6216913710437766,-0.07662689117008854
26.0,0.026255121111944127,0.6436219176605534,-0.08179123286557875
27.0,0.035679328457360285,0.6649208275966216,-0.08753117119459942
28.0,0.045763569409767745,0.6856837490214985,-0.09383361653012302
29.0,0.056497204242050895,0.7060399810990026,-0.10063751300328552
30.0,0.06792073200065467,0.7261045402299479,-0.10797799688162976
31.0,0.08013636422055598,0.7459322515116569,-0.11595042963633188
32.0,0.09327044829455232,0.7655015659278923,-0.12463068909777804
33.0,0.10737987566398889,0.7847603270302899,-0.1341262629295949
34.0,0.12239977993506114,0.8037310112833596,-0.14455795007720942
35.0,0.1382134477627182,0.8225628478559932,-0.15596935834182052
36.0,0.15473437857678213,0.8414572256437025,-0.16829569903917932
37.0,0.1718632606827501,0.8605961247795442,-0.18133012468040566
38.0,0.18946951498156298,0.8801336140315427,-0.19475540541341918
39.0,0.20755643969623938,0.9001634060573879,-0.20829917371609943
40.0,0.22630154885830878,0.9206664838461527,-0.2219265873208139
41.0,0.24580441776381545,0.9415556519120067,-0.2358658582563044
42.0,0.2659977073202664,0.9627942840948053,-0.2504642790948309
43.0,0.286817221239076,0.9844460244461002,-0.2660059787705383
44.0,0.30822358074309786,1.0066058146713568,-0.2824389171386255
45.0,0.330109176947759,1.029353046965323,-0.2993734220538451
46.0,0.3523846300060097,1.052736606822469,-0.3163613890750311
47.0,0.37509942056469864,1.0767156923302492,-0.33306128857950945
48.0,0.3983747554885404,1.1011536810001645,-0.3494003239990057
49.0,0.4223109905964028,1.1259052523869162,-0.36557871687206367
50.0,0.4469785487760879,1.1509110861598841,-0.3818505787866845
51.0,0.47240677637445083,1.1761746603991026,-0.3984168055589559
52.0,0.498592046448857,1.2016884804165375,-0.41531720616254797
53.0,0.5255669051470105,1.2274026894600318,-0.4323741159896973
54.0,0.5533983355726636,1.2532274734626987,-0.4493457122910277
55.0,0.5820669548913817,1.2791032288228439,-0.46605432047499784
56.0,0.6114780985592977,1.3050404765053283,-0.4824753052713697
57.0,0.6415862355568429,1.3310481759823312,-0.49878809595792106
58.0,0.6723851041925666,1.3570980548336846,-0.5152206595883037
59.0,0.703874859140522,1.3831497686124916,-0.5318320080391007
60.0,0.7360851160860526,1.4091496045931124,-0.5485302664128321
61.0,0.7690520323242666,1.435021102831299,-0.5652573963257757
62.0,0.8027706463645324,1.4606808838795908,-0.582074070537941
63.0,0.8372057589819015,1.486081491264876,-0.5991238921357998
64.0,0.8723062245482791,1.51121422017582,-0.6165843636769872
65.0,0.9079749451601751,1.5360619239952489,-0.6346150967889629
66.0,0.9441527518827675,1.5606030483425068,-0.6532736709741901
67.0,0.9809027924099286,1.5848404680986234,-0.6724360108944245
68.0,1.0182848481887115,1.6087501774929152,-0.6919103730267836
69.0,1.056275154176692,1.6322812869737424,-0.7116436419586745
70.0,1.0948681934424551,1.655432222233425,-0.7317527306362019
71.0,1.134113601828444,1.678237188738472,-0.7524744535284653
72.0,1.1740529952231347,1.7007405725777316,-0.7740239145597391
73.0,1.214695991879043,1.7229938696310922,-0.7964427416139342
74.0,1.2560531009891125,1.7450375261203823,-0.8195851696696074
75.0,1.298151161183781,1.76689036131812,-0.8431635734586569
76.0,1.3409821687513483,1.788527207461072,-0.8668518125326318
77.0,1.3845162134850195,1.8098541689052892,-0.8903422679903984
78.0,1.4287885594297947,1.8306610771400957,-0.9134342789326753
79.0,1.4738608590225262,1.8506609767790916,-0.9360193202769934
80.0,1.5197764746422882,1.8695933800274007,-0.9577504509694855
81.0,1.5666236993944445,1.887023032609224,-0.977977138988033
82.0,1.6144221317332321,1.902034319561984,-0.9964103773543624
83.0,1.662914217380873,1.9135479366673882,-1.0137529690543803
84.0,1.711612573478376,1.9208477758417117,-1.0311545207182928
85.0,1.7600510653285426,1.9235885019292291,-1.0490386848758166
86.0,1.808010694886643,1.9213905208125375,-1.0664801581273888
87.0,1.855471140023547,1.9134211414480213,-1.0815445210496677
88.0,1.9022304709315916,1.8986552362161757,-1.0924708467999635
89.0,1.9478415146411971,1.876454408675064,-1.0988467677214495
90.0,1.9921529252735242,1.8467721412737412,-1.1015642925061517
91.0,2.0354288630146247,1.8098748678174346,-1.1015368835694077
92.0,2.0777115623746822,1.7656000056106598,-1.0990107798432311
93.0,2.1184598420128835,1.7132395551855673,-1.0938330595764802
94.0,2.156937876181977,1.6523091018454634,-1.085696937364473
95.0,2.1927500615530184,1.5829789622865158,-1.0744327501504782
96.0,2.225899647324207,1.505778340221664,-1.0599664438572283
97.0,2.2563889771501757,1.421243971006762,-1.0421517824375741
98.0,2.283921953111579,1.329950747699156,-1.0212052503338693
99.0,2.308164629159203,1.2327452808151564,-0.9977546973931922
100.0,2.329087521706499,1.1306668093739183,-0.9724736305460131
101.0,2.34682345664961,1.0244972600371716,-0.9459303616773314
102.0,2.361372380046333,0.9145810303795795,-0.9183302717037424
103.0,2.3725373503272205,0.8011087876131514,-0.8896450511011869
104.0,2.3800337818375366,0.6845845533824796,-0.8600417933701598
105.0,2.3836968616995073,0.5659398085125114,-0.8299658482486632
106.0,2.3836252780685454,0.4462248486840082,-0.7999397736807561
107.0,2.3800860720467023,0.3262195157372372,-0.7701817164823348
108.0,2.3732827569880413,0.20618691798528194,-0.7405041545177242
109.0,2.363177169379617,0.08610512985956191,-0.7107408081506009
110.0,2.349587144313974,-0.033869242055135584,-0.6810326011268951
111.0,2.332474049264119,-0.15325610112060783,-0.651757439895746
112.0,2.3119888567602973,-0.2713989199070358,-0.6233047425748554
113.0,2.288275364796169,-0.38765047586569623,-0.5957490563581679
114.0,2.261410524160232,-0.5015819240082431,-0.5688308382216799
115.0,2.2315019878444966,-0.6131148313276732,-0.5422260915097489
116.0,2.198684061281402,-0.7223372997474535,-0.5157601799776005
117.0,2.1633072170255114,-0.8288067629919886,-0.4895539977145757
118.0,2.1258853561167834,-0.9314335003352642,-0.46397305060973293
119.0,2.0865964037097853,-1.029336054001449,-0.43936354274275974
120.0,2.045516252014523,-1.121972953194673,-0.41591197641385896
121.0,2.002991479465107,-1.2087682780185722,-0.3937645282517991
122.0,1.9594144783392542,-1.2892020442576486,-0.37305531910088463
123.0,1.9151043431458514,-1.3629960400798555,-0.3537233378143616
124.0,1.8703739531194508,-1.430108537763502,-0.33544565059916204
125.0,1.8253924940325905,-1.4905472720543291,-0.31785688020050185
126.0,1.780026107338656,-1.544316034999837,-0.3008483610552149
127.0,1.7341331414817516,-1.5915307348353376,-0.28462325542738004
128.0,1.6879225909100621,-1.632221151680488,-0.269394411950525
129.0,1.6417440808981265,-1.6662395974444875,-0.25508191057489304
130.0,1.5958006352223568,-1.6935674549145634,-0.24143097443151493
131.0,1.5502771617959612,-1.714276144909283,-0.22825044404852124
132.0,1.505361883667984,-1.7284507888218499,-0.2154039482454968
133.0,1.4610150242002753,-1.7364141356709335,-0.20263330510775446
134.0,1.4169989035387995,-1.738929995286484,-0.18972397038932098
135.0,1.3732751688513587,-1.7371113662434736,-0.17691874378764022
136.0,1.3300914283376681,-1.731787277327131,-0.16482555521231398
137.0,1.2875833610937115,-1.7230885553683202,-0.15401836981606784
138.0,1.2457279328300097,-1.7105421953404623,-0.1445965498269675
139.0,1.2045188352889826,-1.6934392415681936,-0.13591784774697757
140.0,1.1638858629162647,-1.6717266001710995,-0.12705654607326572
141.0,1.1237835536101577,-1.6463376749689793,-0.11747682460479254
142.0,1.0843676552760346,-1.618491743492741,-0.10719268116642051
143.0,1.045881592836124,-1.5891478715969347,-0.096692770626827
144.0,1.008471306847548,-1.5588373403653824,-0.08672718233896247
145.0,0.9720772059275643,-1.527534892925907,-0.07770638367975942
146.0,0.9364092695209155,-1.4947311922407067,-0.06945615690355611
147.0,0.9011928937392091,-1.460055383574407,-0.06185730739844554
148.0,0.8665315135027559,-1.4237154793886704,-0.055221341107964464
149.0,0.8328513417332947,-1.3861940809088729,-0.049953839290350244
150.0,0.8004530358819781,-1.347959659930335,-0.046118156132316575
151.0,0.7693028974943071,-1.3093620237452797,-0.04325142617692472
