0.0,0.009484389579151892,0.019532016132765482,0.004733694074822273
1.0,0.0,0.0,0.0
2.0,-0.011098734167964055,-0.019952976419122633,-0.006277795923495572
3.0,-0.02364182487368342,-0.04002735344199479,-0.01343871260678772
4.0,-0.03742840414761535,-0.05998863969054753,-0.022056539825248
5.0,-0.05246071666342916,-0.07974421982860111,-0.03282574366311827
6.0,-0.06884543506574008,-0.09918340132528511,-0.045712968020077724
7.0,-0.08659753409022529,-0.11823231823049193,-0.06049630525066241
8.0,-0.1056014224492719,-0.13692002497732897,-0.07711155891727504
9.0,-0.12575563616190713,-0.15541439730274806,-0.09550357967332562
10.0,-0.14707649306134601,-0.1739013590066216,-0.11550161615577509
11.0,-0.16960830154550746,-0.1924132342093519,-0.13689552771911945
12.0,-0.1933347399813804,-0.21091142048429087,-0.15958924478900266
13.0,-0.21822685327072325,-0.22934789518870682,-0.18354712155267483
14.0,-0.24432660477846493,-0.24765202018752416,-0.20861438218201284
15.0,-0.2717958932367909,-0.26581671817423386,-0.23452161442769
16.0,-0.30088271621275864,-0.28389345924971565,-0.26095865300364224
17.0,-0.3317757760326362,-0.3019494602424349,-0.2875805172527688
18.0,-0.36449856366924044,-0.3201388332827952,-0.3140552365727957
19.0,-0.3990046108385904,-0.33865286524759425,-0.34014248458895385
20.0,-0.4353004055435227,-0.35761098134420843,-0.36576381905552136
21.0,-0.4734094723030934,-0.37714100127466704,-0.3908970038637183
22.0,-0.5133278809174112,-0.3973447085380918,-0.4152908072239558
23.0,-0.5550466242864602,-0.4181575644917185,-0.4383943613700919
24.0,-0.598583959014912,-0.4394835698946719,-0.4596380262021244
25.0,-0.6439742488382337,-0.46134080261219507,-0.4786491269568506
26.0,-0.6911628577734649,-0.4839268673154086,-0.4952143418888748
27.0,-0.7399925755711517,-0.5076450298828707,-0.509277637714725
28.0,-0.7904224265339554,-0.5328961104282998,-0.5209709010358492
29.0,-0.8426268651311101,-0.5599150446451386,-0.530342776990988
30.0,-0.8967526402704797,-0.5886972062443773,-0.5372122377802966
31.0,-0.9527675269057575,-0.6189663816024324,-0.5416780117923229
32.0,-1.010602271145237,-0.6502846427281522,-0.5441559227847154
33.0,-1.07021677874183,-0.6822101475796271,-0.5447949387090102
34.0,-1.1315229760004584,-0.7145346881174539,-0.5435360786830395
35.0,-1.1944025145368458,-0.7473446922872763,-0.5403781804162304
36.0,-1.2588432925126274,-0.7808878187478671,-0.5353003979291305
37.0,-1.325005329479207,-0.815493269037342,-0.5281455314217255
38.0,-1.3930286239507896,-0.8512793670182537,-0.5186279950733403
39.0,-1.4628434941115722,-0.8879636410263523,-0.5066330281870871
40.0,-1.5343426966583453,-0.9251048672223399,-0.4924445489946915
41.0,-1.6075546771674265,-0.9622975272308792,-0.4764678467288844
42.0,-1.6824559713763303,-0.9992667834761175,-0.45885276985081697
43.0,-1.7588900715787872,-1.0360595844459253,-0.43943775475541896
44.0,-1.836879656019656,-1.0731413939732546,-0.4178376827197748
45.0,-1.916798578348881,-1.1112358485111453,-0.39362314906792395
46.0,-1.9993057781031227,-1.150801615640567,-0.36673950900659436
47.0,-2.0850483990039614,-1.191811930789853,-0.3375762236060853
48.0,-2.174148811994825,-1.2341139821039253,-0.30618661771481015
49.0,-2.2662375740018446,-1.2774545785885218,-0.2720901619648451
50.0,-2.3609253598905635,-1.3215671834713911,-0.2349776739507184
51.0,-2.4580610868621435,-1.366473746759018,-0.19478595278141214
52.0,-2.557825231895006,-1.4124338064462643,-0.15153318785736086
53.0,-2.660729636912149,-1.4596564532428162,-0.10517850901870009
54.0,-2.767376716409816,-1.5080551102100446,-0.05529451177233634
55.0,-2.8781383240227214,-1.557501223838237,-0.0013472144970042054
56.0,-2.9929041859426246,-1.607947266128708,0.05674407304219583
57.0,-3.110956489839994,-1.6591943529221305,0.11855344227974218
58.0,-3.2314249951606175,-1.711006449070823,0.18353510525534428
59.0,-3.354030965402563,-1.7631017439353598,0.25127373754926563
60.0,-3.4792270837613017,-1.8149816514887889,0.32117497147857205
61.0,-3.607806803393782,-1.8661234226144658,0.39228722306174957
62.0,-3.740471555932045,-1.9162546629309274,0.46372602374334776
63.0,-3.877482152824189,-1.9654568010814892,0.5349381711923005
64.0,-4.018421608692544,-2.013961924514391,0.6055562763853037
65.0,-4.1623838753435365,-2.061757273812337,0.6752160820761017
66.0,-4.308718768324632,-2.1085962615051534,0.7434023254821206
67.0,-4.457358377232818,-2.1541892964517957,0.8095127104595903
68.0,-4.608361853792075,-2.1981927277375344,0.8732899078127728
69.0,-4.7617602605159925,-2.2403671337116027,0.9348758898450589
70.0,-4.917648205920072,-2.280620790499789,0.9943092891579476
71.0,-5.0759045615942116,-2.3188855908547406,1.0515355043205463
72.0,-5.236071985345883,-2.355243694750139,1.106782521609005
73.0,-5.397643651280967,-2.389846336604138,1.1604554435445047
74.0,-5.560547311640957,-2.4226731511487447,1.212862714925038
75.0,-5.72534202468975,-2.453680178393816,1.2645065491392862
76.0,-5.8924218919427584,-2.4830373680944247,1.3166068728127396
77.0,-6.061122283836293,-2.5110656399281854,1.370268388149864
78.0,-6.230194468384666,-2.537915850866839,1.4251416162800294
79.0,-6.39892326860321,-2.563367971630796,1.4801240250548744
80.0,-6.567224984073452,-2.5870280675231436,1.5347502641743254
81.0,-6.734886478196923,-2.6083811907718557,1.5891941050197604
82.0,-6.901242379183097,-2.626612137889059,1.643863891263932
83.0,-7.065440862152326,-2.6405983139519726,1.6994215312949776
84.0,-7.226780385129469,-2.64906418939717,1.7568865850625341
85.0,-7.384898390494719,-2.651161356330278,1.8175452765444058
86.0,-7.5397098387367505,-2.6470143400301027,1.8824265993173575
87.0,-7.691211375902203,-2.637421248105798,1.9517382998573243
88.0,-7.839222440746587,-2.6231109409058257,2.0249667089119106
89.0,-7.983320871452354,-2.6041556655181424,2.1012378540055874
90.0,-8.123109768885582,-2.5799048266651994,2.1795626777166706
91.0,-8.258311020753982,-2.5495781711601753,2.2590507847018566
92.0,-8.388796650818826,-2.512859420962661,2.3386435090001183
93.0,-8.514783829944458,-2.469984155682527,2.4169690866668296
94.0,-8.636614502825395,-2.4214968884857244,2.493052481825955
95.0,-8.754329448277387,-2.368112818038111,2.566449422763999
96.0,-8.867701128102198,-2.310639146649056,2.636430150443467
97.0,-8.976608628317438,-2.2495880875784953,2.701812373058615
98.0,-9.0813954588356,-2.1849997692064886,2.7613621410972
99.0,-9.182870394336579,-2.116618814687438,2.8138339952410605
100.0,-9.281933195692504,-2.0439768547460115,2.8579843416484056
101.0,-9.379274368109959,-1.9665636371150879,2.8928559499897215
102.0,-9.475280900109565,-1.8840721941487826,2.917982654722406
103.0,-9.570033093005916,-1.7964059925486036,2.933378514943034
104.0,-9.663475351907701,-1.7035653979890466,2.9394493728664273
105.0,-9.755658683787711,-1.6057707382944657,2.9368388547950675
106.0,-9.846770791122923,-1.5035289825591376,2.9263008852775805
107.0,-9.936853178564647,-1.397273660845499,2.9085534472617924
108.0,-10.025595959478531,-1.2870602103905744,2.8839843267784726
109.0,-10.112592656562263,-1.1726340575213539,2.852531089750358
110.0,-10.197568451723258,-1.0536421274189878,2.8139595526573706
111.0,-10.280221403924338,-0.9297368631646167,2.768200364750256
112.0,-10.360200692743332,-0.8006198399480695,2.7154209434062473
113.0,-10.437319615720188,-0.6663037881293774,2.65592628186737
114.0,-10.511550828479058,-0.5271571408562091,2.5902444647693588
115.0,-10.582805972945513,-0.38335212545162156,2.5192018494172643
116.0,-10.650842076745592,-0.2345999127081929,2.443361027736349
117.0,-10.715450261064122,-0.08049089995405964,2.3625890620717596
118.0,-10.776631344868923,0.07904936541960025,2.2764442948952155
119.0,-10.834522226617997,0.2434738464371646,2.1846341908569897
120.0,-10.88934264218707,0.41180283839077253,2.087330681939123
121.0,-10.941362879045172,0.5830450430221192,1.9850837658289553
122.0,-10.990639088716488,0.7564181592032944,1.878204644784358
123.0,-11.036810678969864,0.931393775218075,1.7665029101284682
124.0,-11.079255849531645,1.1076467980951363,1.649465934498081
125.0,-11.117522506919812,1.2850503490662726,1.5263828413091436
126.0,-11.15177570310127,1.4634790283035266,1.3964289183448018
127.0,-11.18258563816166,1.642431516785912,1.2589625300977103
128.0,-11.21018975703821,1.8211122450935677,1.113981502488451
129.0,-11.234451270796452,1.998632090889391,0.9621784823184955
130.0,-11.255264696053445,2.1741742546221334,0.8044353964522296
131.0,-11.272592357309273,2.347155931760936,0.6414186102151042
132.0,-11.286478379584441,2.5169549509932274,0.47368403034993034
133.0,-11.296984728910738,2.6827819674122018,0.30181009668844183
134.0,-11.304138347034637,2.8437185242548293,0.1262755927785169
135.0,-11.308031759438316,2.998590683455343,-0.05258969320163895
136.0,-11.308634431258303,3.1461042274570277,-0.23459817336497701
137.0,-11.305817716150651,3.284924847277988,-0.41976047566669555
138.0,-11.299695488789204,3.4135386534862704,-0.608049715282757
139.0,-11.290480255527818,3.5301710355028613,-0.798975439267929
140.0,-11.278121772333154,3.6328872641092764,-0.9913660664731082
141.0,-11.262374061714073,3.719975466191408,-1.1836084970252307
142.0,-11.243104730876682,3.790191136999482,-1.3742912324373031
143.0,-11.220287505944551,3.842783342051877,-1.562265706999732
144.0,-11.193857128027291,3.8773305972358525,-1.7463387364559642
145.0,-11.163952227768387,3.893413940013167,-1.925405283921453
146.0,-11.130929626436638,3.890779933818421,-2.097914238055676
147.0,-11.094901589007948,3.8697473100192026,-2.260381732107439
148.0,-11.05581822162627,3.8308904907961643,-2.4073796181647165
149.0,-11.013872114125935,3.7747674259903286,-2.534347743041187
150.0,-10.96926149352506,3.7026009892298353,-2.640529285998536
151.0,-10.921921037230794,3.6164103972309736,-2.728720503578968
152.0,-10.871952604440153,3.5181233157637974,-2.8025656696596273
153.0,-10.819919990794206,3.4090649661880366,-2.8645216885922253
154.0,-10.766305192084147,3.290274610321623,-2.915558824453949
155.0,-10.711052567672102,3.1631441188420286,-2.955846414636651
156.0,-10.654014291780541,3.0293990362317222,-2.9855301805758785
157.0,-10.595258157614843,2.8906648173635507,-3.005070600041006
158.0,-10.534722521753359,2.7484812640437255,-3.0151855704471955
159.0,-10.472277346456217,2.604234868673608,-3.0166725821229967
160.0,-10.407937925455702,2.4591100351495303,-3.0103963344023157
161.0,-10.341602772903386,2.3144369513882475,-2.9972993965111794
162.0,-10.273028219721516,2.171714205713353,-2.9781688458466955
163.0,-10.202092961070242,2.0323449415307615,-2.953403474586303
164.0,-10.128824520511877,1.8975504729130812,-2.923050058369059
165.0,-10.053372130419062,1.768318523330047,-2.886845033651405
166.0,-9.975962171840358,1.6453717736185758,-2.844342047325651
167.0,-9.896660984223859,1.529403816803874,-2.795392677418807
168.0,-9.815364838798352,1.4212777659912372,-2.740429941691387
169.0,-9.732146817116824,1.3218351255160703,-2.6801915777096244
170.0,-9.647344553787422,1.2318237752709609,-2.6152728636174016
171.0,-9.561304022853157,1.1520018183881569,-2.545929108460034
172.0,-9.47425405597031,1.0830571973725411,-2.4721686173997126
173.0,-9.386358517371477,1.0255231782916185,-2.393925028860119
174.0,-9.297786368007928,0.9798150535276293,-2.3112407870107745
175.0,-9.208753490277852,0.9463080244846682,-2.224421113155976
176.0,-9.119477794813738,0.925350938969189,-2.134019290018555
177.0,-9.030130493648025,0.9171936560758113,-2.040691853745509
178.0,-8.940850223533676,0.921929928844372,-1.9450151898199848
179.0,-8.851718005623127,0.9395045714204362,-1.8473875495072691
180.0,-8.762708718533009,0.9697554606603309,-1.7480910821967481
181.0,-8.673721318867624,1.0124278233644979,-1.6473397232636358
182.0,-8.584635918403265,1.0671841172374812,-1.545321246971254
183.0,-8.49535251675101,1.1336757474945443,-1.4421951679777563
184.0,-8.405805081165918,1.2114995629215641,-1.3379024491490912
185.0,-8.31585430680146,1.3001011395902802,-1.232226604999824
186.0,-8.225225041779044,1.3989095517285024,-1.1252024726939398
187.0,-8.133713624887834,1.507373499436414,-1.0173460496785116
188.0,-8.041282675559145,1.624778986273843,-0.9095197922249648
189.0,-7.947766063652556,1.7500587977816087,-0.8025741843040156
190.0,-7.852686990752881,1.8815815014860513,-0.6972880919068244
191.0,-7.75551456320649,2.0171528333030686,-0.5945858699274791
192.0,-7.655934264364733,2.1543223765485116,-0.49526204854160477
193.0,-7.5538681539275006,2.2907176337531947,-0.39949210523902945
194.0,-7.449361960950795,2.4239810616572575,-0.30685506172693133
195.0,-7.342337582339324,2.551451882989906,-0.2166128948583235
196.0,-7.232589007155396,2.670516610954523,-0.12834007694136482
197.0,-7.120104854115609,2.77923298916006,-0.04226818140873924
198.0,-7.005040979456778,2.8759103594246107,0.041741969851702476
199.0,-6.8875237868980905,2.958663697140994,0.12447281751724554
200.0,-6.76789152914786,3.026097248389132,0.20601974302662296
201.0,-6.6468933770980305,3.0776815802762245,0.28561273736880277
