166.0,-13.705947852737255,-3.602591870816927,0.7966172845191727
167.0,-13.744073161491999,-3.5500743377232986,0.7195940004770421
168.0,-13.781126207435765,-3.497289018893188,0.6372031146671043
169.0,-13.81716876303426,-3.444161688960481,0.5496569785456445
170.0,-13.852290445957067,-3.390797839503755,0.4572569925357127
171.0,-13.886422562000092,-3.337445756502044,0.3603308558217266
172.0,-13.919288263979633,-3.2843496363106897,0.2590987829047094
173.0,-13.95068948193581,-3.2317249418229403,0.1536264478214025
174.0,-13.980775291555553,-3.179820566687182,0.04396007099359689
175.0,-14.009722700901465,-3.128823915655192,-0.06989701195377415
176.0,-14.037371997465225,-3.0787276412624087,-0.18799418995091216
177.0,-14.063280588000135,-3.0293756392421893,-0.31029177688422116
178.0,-14.08698755664268,-2.9806427615962003,-0.4365231106626844
179.0,-14.1082515800559,-2.932583096708355,-0.5662167806839707
180.0,-14.127027852906778,-2.8853753831131033,-0.6989547898560716
181.0,-14.143345148070981,-2.8391011744186248,-0.834556364294929
182.0,-14.157306726274246,-2.7935811324677426,-0.9730031229711753
183.0,-14.169085361190703,-2.748532026866332,-1.1143729031433882
184.0,-14.178840682701734,-2.7038295139807405,-1.2587713027844372
185.0,-14.186611434198971,-2.659498057494335,-1.4061719560777293
186.0,-14.192287815880112,-2.6157174120517483,-1.5563670058317018
187.0,-14.195755209056335,-2.5728572803795826,-1.709013510464152
188.0,-14.19692971907253,-2.5313121230367295,-1.8637462176292792
189.0,-14.195550979280265,-2.491238931802993,-2.020387185110687
190.0,-14.191169671091757,-2.4524417109601324,-2.1789975595253117
191.0,-14.183492130617836,-2.4146260631838246,-2.3396709244867853
192.0,-14.172682007700647,-2.377723103386102,-2.502321214315321
193.0,-14.159297381672301,-2.342119008868371,-2.666670271568112
194.0,-14.143904364484866,-2.3086146161639407,-2.832425300199615
195.0,-14.126705949143856,-2.2780076906767963,-2.9994340893185836
196.0,-14.107493983638236,-2.250942662329042,-3.1676314962636845
197.0,-14.085917842378512,-2.2281412816781008,-3.336920611333093
198.0,-14.06182578825586,-2.2103449874406222,-3.5071435436109395
199.0,-14.035365558683925,-2.19809790937568,-3.6781078219506393
200.0,-14.006781122328304,-2.1918025268040378,-3.849644475230884
201.0,-13.976122832075319,-2.1916419384889236,-4.021530181984031
202.0,-13.943114246723402,-2.1974528356012684,-4.193326389860277
203.0,-13.907327183417305,-2.2090547600126196,-4.364325126064851
204.0,-13.868479471458981,-2.2266662904490304,-4.533430770054984
205.0,-13.826540839064958,-2.250974169275862,-4.699109156090671
206.0,-13.781611907816313,-2.2828417292415266,-4.859568043433039
207.0,-13.73371927799941,-2.3227532108481435,-5.012734208193214
208.0,-13.682791613583293,-2.3706700518276937,-5.156272752853038
209.0,-13.62881282570971,-2.426409374699194,-5.2881714591755875
210.0,-13.571836587020181,-2.489626615740033,-5.4071578356461805
211.0,-13.51192529851139,-2.5595948435570652,-5.512453658988678
212.0,-13.449239721956921,-2.6353861831083285,-5.603542427537965
213.0,-13.384078255344857,-2.7161768871761676,-5.680357694334069
214.0,-13.316666132408852,-2.8012327372525774,-5.743278490975558
215.0,-13.247023939252106,-2.8897418185359607,-5.792450205708015
216.0,-13.175175189012913,-2.9810159933162224,-5.827450763140623
217.0,-13.101301812501488,-3.074402492087385,-5.847844573125411
218.0,-13.025617206043536,-3.168994550580574,-5.853381035682025
219.0,-12.948307245010158,-3.2640021208521968,-5.843964296110852
220.0,-12.869591632047488,-3.358871060754951,-5.820082105478578
221.0,-12.789641420416093,-3.453109977676379,-5.782935362372906
222.0,-12.708391202511992,-3.546283592455743,-5.73417512975923
223.0,-12.625525065447732,-3.6378678758083276,-5.67563479942317
224.0,-12.540754634724827,-3.7272096909145316,-5.608965411531344
225.0,-12.454061605160819,-3.8136603072281186,-5.535311745557294
226.0,-12.365579325384585,-3.8967462998077878,-5.4553316129639
227.0,-12.27534076600341,-3.9761403869996577,-5.3695055225554835
228.0,-12.1832226479971,-4.051407971520126,-5.278393036329696
229.0,-12.089044419732417,-4.121861761449009,-5.182684062329087
230.0,-11.992713493216813,-4.186645232080419,-5.083227008224513
231.0,-11.89436505819214,-4.24487558572611,-4.9810236366147285
232.0,-11.79436667079822,-4.295783011709508,-4.8771540188298
233.0,-11.69314690854756,-4.338866950521813,-4.772666942441219
234.0,-11.591025767432042,-4.373786982453341,-4.668342868097225
235.0,-11.488264123682562,-4.400147836471044,-4.564660122885876
236.0,-11.385213086841075,-4.417521649573098,-4.4620242796089995
237.0,-11.282295203175089,-4.425566794906754,-4.360835667536065
238.0,-11.179831306233508,-4.424175976958857,-4.261519750060403
239.0,-11.077899083797636,-4.413390608142528,-4.164497863139958
240.0,-10.976387299965758,-4.3931497711697025,-4.069883491932218
241.0,-10.875195929799293,-4.363344292533882,-3.9774336508384436
242.0,-10.774377905519682,-4.324028390557105,-3.8870006537422346
243.0,-10.674127949932098,-4.275400837043942,-3.7986583311661883
244.0,-10.574671256239036,-4.217651359241155,-3.7122277818924276
245.0,-10.47615338886437,-4.150977371159508,-3.627002482152348
246.0,-10.378586123059579,-4.075593538629135,-3.5419673406310377
247.0,-10.28185878886905,-3.991435243062542,-3.4561122763055194
248.0,-10.185844875508755,-3.8980662177990393,-3.3686394136522253
249.0,-10.090549005495847,-3.7952168293070563,-3.279066464705441
250.0,-9.996088421483247,-3.6831875407266037,-3.1872787293042455
251.0,-9.902522957705374,-3.5627034073946344,-3.0935109230146782
252.0,-9.809813572095445,-3.434794994811407,-2.998000113253049
253.0,-9.717907835476591,-3.3009032083094874,-2.900542016424273
254.0,-9.626766949583654,-3.1627760828429463,-2.8006868460441083
255.0,-9.536372629052723,-3.0221791845819994,-2.698443344288552
256.0,-9.446631910829021,-2.8806977301978782,-2.5943842108012776
257.0,-9.357149263444454,-2.7395628352999837,-2.4890429908975458
258.0,-9.267213244815899,-2.59975005208959,-2.3827268378917115
259.0,-9.176027944137896,-2.4622528925415095,-2.275920555698798
260.0,-9.08289108190233,-2.328016070009852,-2.169448795142875
261.0,-8.98731503526701,-2.1978703038165843,-2.0641549672746806
262.0,-8.889159921369364,-2.072828537646761,-1.9605237976663827
263.0,-8.788602439147407,-1.9542210468869534,-1.8586322879194392
264.0,-8.68585068778756,-1.8433945058006393,-1.7583958722304414
265.0,-8.58088787539479,-1.7415415483444898,-1.6598042821347048
266.0,-8.473518142521975,-1.6496937707320836,-1.563054447578771
267.0,-8.363559450474495,-1.568514957407753,-1.468604511022033
268.0,-8.25093930517765,-1.4980708698780554,-1.377146065530348
269.0,-8.135712761132135,-1.4378260954142046,-1.289449006791416
270.0,-8.018043279233371,-1.3870107403401575,-1.2060677456949813
271.0,-7.898102265824938,-1.3449578803879074,-1.1271776448429205
272.0,-7.775991307338101,-1.3110337046498515,-1.0526686102840082
273.0,-7.651831235202818,-1.28448577467017,-0.9822980230998254
274.0,-7.525885860321922,-1.2643483716728752,-0.9158739806230881
275.0,-7.398518261893119,-1.2494466915367113,-0.8534626435624624
276.0,-7.27005814297173,-1.2386260972229703,-0.7952882802053682
277.0,-7.1407461719141745,-1.230949326256162,-0.7412952831435208
278.0,-7.010770004333279,-1.2257562802921984,-0.6910360138950644
279.0,-6.880284337304529,-1.2226812769377675,-0.6440121506585752
280.0,-6.74937457109636,-1.2214306551349199,-0.5998220035768086
281.0,-6.6181756276767585,-1.2214744515095177,-0.5580807017331606
282.0,-6.487033982512805,-1.2222198618084599,-0.518504090265464
283.0,-6.356406517574668,-1.2232603638769382,-0.4810857983312626
284.0,-6.226624780010876,-1.2242061928099766,-0.4461034394809812
285.0,-6.097783363547524,-1.224568118600642,-0.4139299407544814
286.0,-5.969841410392714,-1.2238564300835064,-0.38479252101811157
287.0,-5.84271039900628,-1.221678275429041,-0.3585798443088608
288.0,-5.716308255207976,-1.2177690888415853,-0.3348229035816986
289.0,-5.590649305663354,-1.2120319586821646,-0.3130139317851665
290.0,-5.465823358888618,-1.2045533583263377,-0.2929629519290417
291.0,-5.341952889353012,-1.1954726732359118,-0.2747224722781041
292.0,-5.21915265887101,-1.1848622510816804,-0.2583285296515734
293.0,-5.097484453803653,-1.1727620290618057,-0.24377711533906515
294.0,-4.976977394354047,-1.1592301892072037,-0.23110175918843978
295.0,-4.857663516863919,-1.1443327366584175,-0.22030970599525804
296.0,-4.739595325425725,-1.1281565536788691,-0.21130517392658657
297.0,-4.622793183575196,-1.1107912068271582,-0.20382295494671784
298.0,-4.507181393795309,-1.0921999155671096,-0.19728838771136212
299.0,-4.392637735849258,-1.0722160765719262,-0.1909998741425069
300.0,-4.279103315095343,-1.0507134793904815,-0.18464666855385958
301.0,-4.166654465609567,-1.0276824065285266,-0.17852969229613766
302.0,-4.055471028500551,-1.0032345503848477,-0.17326927951774818
303.0,-3.9457014923960414,-0.9776265712420567,-0.16934728191565912
304.0,-3.8373519044899305,-0.9512244581593636,-0.1668710702538877
305.0,-3.7303350102831327,-0.9244344543418389,-0.16563127070068487
306.0,-3.6245872613942085,-0.8976373042765297,-0.16527732107100163
307.0,-3.5201053940614018,-0.8710990249831846,-0.16548348972974425
308.0,-3.4169342681164023,-0.8449841830978898,-0.1660856903052525
309.0,-3.3151449653414313,-0.8194153092300134,-0.1670538957656279
310.0,-3.214802428501075,-0.7944376586531364,-0.16827593836504182
311.0,-3.1159294463136757,-0.7700074770876456,-0.16948424078315696
312.0,-3.018500488209978,-0.7460390612499924,-0.17044284030124812
313.0,-2.9224902193102267,-0.7225005035817357,-0.17112799400511547
314.0,-2.8279166045707718,-0.6994870815115025,-0.17168053872966654
315.0,-2.7348250057479606,-0.6771562305756774,-0.17220784166263975
316.0,-2.6432473351360097,-0.6556612300787649,-0.17268777487768544
317.0,-2.5531811988959694,-0.6351506781254802,-0.17299694305105026
318.0,-2.4646056639138476,-0.6157192815789883,-0.17295150534167933
319.0,-2.3775086727194865,-0.5973729074734859,-0.1723572638564299
320.0,-2.2918786020625657,-0.5800449483634947,-0.17103762433794728
321.0,-2.2077077987998277,-0.563639447029414,-0.16884775644012395
322.0,-2.1250490503879345,-0.5480907623660688,-0.16577700836590373
323.0,-2.044032733940705,-0.5333611196318094,-0.1620200457558792
324.0,-1.9647815293585176,-0.5193779629866204,-0.1578333019479772
325.0,-1.8873313689289457,-0.5060094001666126,-0.15328789422411151
326.0,-1.8116530175795555,-0.4930764072800985,-0.14814538761390325
327.0,-1.7376971369137084,-0.4802949841389658,-0.1419948282081937
328.0,-1.6654177312750034,-0.4673022572187872,-0.13445152673553284
329.0,-1.5948264181861271,-0.45384624371144955,-0.12528885873689238
330.0,-1.5260639433986394,-0.43993489696272847,-0.11464142640133644
331.0,-1.459395975151985,-0.4258068337371694,-0.10301973367659975
332.0,-1.3950822169929258,-0.4117574272361425,-0.09102784592132113
333.0,-1.3332328474740316,-0.39802674336211974,-0.0790644684391698
334.0,-1.2738023478505627,-0.3847462622128711,-0.06721015199017598
335.0,-1.2166543259128415,-0.37189780541482176,-0.05532155291708478
336.0,-1.1615778551281226,-0.3592966024434699,-0.04311870179588685
337.0,-1.10830077476515,-0.3466257477705085,-0.030266920781342584
338.0,-1.0565615348556514,-0.33363876054357205,-0.016569476994766942
339.0,-1.0061977484681477,-0.32027702793917434,-0.0021016527416390113
340.0,-0.9571645105435993,-0.3065739708776873,0.012845785917688906
341.0,-0.9094660946419043,-0.2925726961832706,0.027888959291854414
342.0,-0.8631084980334084,-0.2782907843949123,0.0426505713205338
343.0,-0.8180967764772137,-0.2636845503743869,0.05684791821663869
344.0,-0.7744351642500322,-0.24869626180782287,0.07031562629719329
345.0,-0.7321606881669803,-0.23336342745114272,0.08296333626182263
346.0,-0.691335856773874,-0.21781019513674002,0.09474055180053104
347.0,-0.6519818013328964,-0.20219261861632185,0.10561475410924522
348.0,-0.6140814556558909,-0.18669289841111888,0.11553254890014049
349.0,-0.5776222446715524,-0.17145718093779527,0.12445210459043225
350.0,-0.5425806455744586,-0.1565506203315782,0.132455549079052
351.0,-0.5088879896415028,-0.14202545916954365,0.13972484133940744
352.0,-0.4764401888158527,-0.12796501565537927,0.14638983724269916
353.0,-0.44514372607343816,-0.11444221756208386,0.15246855631612405
354.0,-0.41493423907085847,-0.10148616432427163,0.15791444375583383
355.0,-0.3857522939865249,-0.08908484620206676,0.16266169543795003
356.0,-0.35752902465694525,-0.07720818237037887,0.1666283016297494
357.0,-0.33018592114787293,-0.06580518031054451,0.16973830813239468
358.0,-0.3036389425865559,-0.05477235414028171,0.17195892956003872
359.0,-0.2778364302979184,-0.04403770815422384,0.173237189006382
360.0,-0.25278863140073204,-0.03365821709120741,0.17348416394101185
361.0,-0.22851351457198124,-0.023748421855992807,0.17269806756568945
362.0,-0.2050111105453109,-0.014465312142221666,0.17091174084759322
363.0,-0.18235401654871167,-0.006058785489509651,0.16800643777427382
364.0,-0.16071680970660035,0.0012058167010431202,0.16373949591592174
365.0,-0.14025336913247233,0.007174620568600568,0.15795565277248924
366.0,-0.12101114600952742,0.011862147294746151,0.15077194668335284
367.0,-0.1029926128874426,0.015347540224835804,0.14255041968814527
368.0,-0.08622673592857155,0.01769093523004153,0.13373676864741843
369.0,-0.07077902084241346,0.018974839592858776,0.12475176003398873
370.0,-0.056730388105434675,0.01932568296049485,0.11587873018923728
371.0,-0.044140229536575905,0.01890823149558361,0.10718189209105027
372.0,-0.033040310742091426,0.0178763888612835,0.09853698704239476
373.0,-0.02344192529342367,0.01637202037064763,0.08975773637224453
374.0,-0.015331278123947686,0.014551916935827355,0.0806894642392681
375.0,-0.008670098413731318,0.012538853247212295,0.07123284263219111
376.0,-0.003397483999388158,0.010429922886955777,0.06141646777341425
377.0,0.0005708723314642866,0.008324245995133485,0.051382538165954936
378.0,0.0033320544752246176,0.006314921748629112,0.04125969553439966
379.0,0.004968487012943655,0.004524500724367941,0.031142316532181268
380.0,0.0055474640356077,0.003117072274242433,0.02114827917910947
