1652956936.569695,0.0741418004035949,0.029526948928833,0.0420482903718948,-0.4458459913730621,0.1919605433940887,-0.8742839694023132,-0.1297080516815185,-0.1276894211769104,0.1359916180372238,-0.4715803184219886,-0.1931594528793483,0.4185057061987702,79.0
1652956936.579675,0.0668933093547821,-0.0209255218505859,0.0487225800752639,-0.4471729695796966,0.1927935779094696,-0.8734225630760193,0.0589385703206062,-0.2216995358467102,0.1073517203330993,-0.4731838673748221,-0.1940083507432914,0.4194633274709402,79.0
1652956936.589563,0.037706583738327,-0.0423524975776672,0.0455162227153778,-0.4490989148616791,0.1920631825923919,-0.872594952583313,0.1865846067667007,-0.2521805465221405,0.0716357976198196,-0.4753150343049788,-0.1932640381384102,0.4208482688341312,79.0
1652956936.599566,0.0075316429138183,-0.053278625011444,0.0257156938314437,-0.4510284960269928,0.1903793215751648,-0.8719685077667236,0.2496485263109207,-0.2139215767383575,0.0382293760776519,-0.4773547045055905,-0.1915485264467879,0.4223740217383678,79.0
1652956936.609545,-0.0108696222305297,-0.0512076616287231,-0.0123557150363922,-0.4525704383850097,0.1883353739976883,-0.8716133236885071,0.235208198428154,-0.1455691009759903,0.014168438501656,-0.4789153677236788,-0.1894669134120405,0.4237941030119636,79.0
1652956936.61965,-0.0143858194351196,-0.0352293848991394,-0.0383721590042114,-0.4534640312194824,0.1865197867155075,-0.871539294719696,0.1814954429864883,-0.0568703860044479,-0.0146171376109123,-0.479757322857514,-0.1876185698777257,0.424795989194516,79.0
1652956936.629454,-0.0154148340225219,-0.0260217189788818,-0.0474177449941635,-0.4536862075328827,0.1851588934659958,-0.8717138171195984,0.1131496131420135,0.0222505331039428,-0.0310366284102201,-0.4798759172218471,-0.1862335541816005,0.425277418135812,79.0
1652956936.6393728,-0.0099945664405822,-0.0145344138145446,-0.0465503334999084,-0.4533081650733948,0.1841541528701782,-0.8721232414245605,0.0684638917446136,0.0853109881281852,-0.067914217710495,-0.4793424513641725,-0.185211225562237,0.4252483477541502,79.0
1652956936.649392,-0.0049010813236236,-0.0147417187690734,-0.0342353284358978,-0.4525727927684784,0.1833289861679077,-0.8726788759231567,0.0296531170606613,0.1124721989035606,-0.1027286574244499,-0.4784180205208898,-0.1843717744080607,0.4247021949335247,79.0
1652956936.659358,-0.0017411410808563,-0.0108289718627929,-0.0176860988140106,-0.4518722593784332,0.1824810653924942,-0.8732194304466248,0.0428589358925819,0.0972226783633232,-0.1478926688432693,-0.4775324188263312,-0.1835092941728565,0.4237468370863838,79.0
1652956936.669354,-0.009939432144165,-0.0030751228332519,0.0113418698310852,-0.451349139213562,0.1810562461614608,-0.8737863898277283,0.1244926750659942,0.0961867496371269,-0.188100129365921,-0.4767950864613231,-0.1820603433469844,0.4225805009644816,79.0
1652956936.679642,-0.0234628617763519,-0.0080363750457763,0.050922155380249,-0.4508567154407501,0.1782191395759582,-0.8746234774589539,0.314361423254013,0.1098466366529464,-0.2351129055023193,-0.4759600269335529,-0.1791763242531425,0.4216722308489475,79.0
1652956936.689242,-0.0229701101779937,-0.0122126340866088,0.0822496861219406,-0.4502813518047333,0.1734419018030166,-0.8758793473243713,0.5140407681465149,0.1191794276237487,-0.2625777125358581,-0.4748564481092451,-0.1743234703662638,0.4213510723773463,79.0
1652956936.699124,-0.0099294483661651,0.0001927614212036,0.0891247391700744,-0.449787437915802,0.1672077178955078,-0.8773442506790161,0.6293513774871826,0.0976259335875511,-0.2735965251922607,-0.4737315990149494,-0.1679968253191978,0.4215815741579607,79.0
1652956936.709151,-0.0039759278297424,0.0246888399124145,0.0753893703222274,-0.4494238793849945,0.1604047566652298,-0.8787994980812073,0.6321451663970947,0.0880120769143104,-0.2619614601135254,-0.4727312019285053,-0.1611007010779183,0.4220906041011267,79.0
1652956936.719232,0.0025860965251922,0.0572469830513,0.0512376427650451,-0.4489973485469818,0.1539626121520996,-0.8801686763763428,0.5812252759933472,0.1018149703741073,-0.2210917770862579,-0.4717159368822784,-0.1545774545374623,0.4227104912464866,79.0
1652956936.729042,0.0165690183639526,0.0709072947502136,0.0263098329305648,-0.4483470916748047,0.1484033465385437,-0.8814541101455688,0.4995748698711395,0.1101089119911193,-0.1512620598077774,-0.4705395471712664,-0.1489535492203171,0.423523852004472,79.0
1652956936.7390928,0.0447802245616912,0.0480921268463134,0.0127321481704711,-0.4476734101772308,0.1436704695224762,-0.8825799226760864,0.456531286239624,0.0809851139783859,-0.0898152142763137,-0.4694170032248925,-0.144169380025492,0.4246205863429313,79.0
1652956936.748959,0.0594556331634521,0.0244326591491699,0.005543366074562,-0.4471815824508667,0.1395677626132965,-0.8834871649742126,0.4263423681259155,0.0493961349129676,-0.0166783854365348,-0.4685595989348531,-0.1400248933777697,0.4261441359792911,79.0
1652956936.758805,0.0551544725894928,0.0086155533790588,-0.0062972903251647,-0.4466798603534698,0.1359665393829345,-0.8843021392822266,0.4098986685276031,0.0688681006431579,0.046434536576271,-0.4677362647649294,-0.1363889952137022,0.4281924350374655,79.0
