1652957246.279235,0.0220362544059753,-0.0090535879135131,-0.0268541425466537,-0.6611809730529785,-0.0299390871077775,-0.7496287822723389,-0.042312353849411,-0.1233670711517334,-0.0410086438059806,-0.7227871746278492,0.0299435612806876,0.0610725723205282,83.0
1652957246.279646,0.02132248878479,0.0066593885421752,-0.0054539144039154,-0.6620846390724182,-0.0299159754067659,-0.7488316893577576,-0.0039336709305644,-0.1108142063021659,-0.058253638446331,-0.7239926837919733,0.0299204400821704,0.0605490559256742,83.0
1652957246.279817,0.0146951675415039,0.0258947610855102,-0.0039929151535034,-0.6628120541572571,-0.0303698759526014,-0.7481696009635925,0.0099304793402552,-0.1027006208896637,-0.0564837008714675,-0.7249766574474719,0.0303745463875584,0.0601320093535812,83.0
1652957246.279983,0.0108782052993774,0.0359855890274047,0.0023493468761444,-0.6633896827697754,-0.0311579536646604,-0.7476250529289246,0.0398120135068893,-0.0952980369329452,-0.0409678220748901,-0.7257704949522634,0.0311629964161809,0.0598970781467879,83.0
1652957246.280148,0.0157424807548522,0.0401948690414428,0.0128230489790439,-0.663996696472168,-0.0321712009608745,-0.7470430135726929,0.0776912122964859,-0.1063669323921203,-0.0198510866612195,-0.7266112628717639,0.0321767541079588,0.0600525372282296,83.0
1652957246.2803102,0.0176411271095275,0.03245609998703,0.0198733359575271,-0.664766252040863,-0.0333163328468799,-0.7463080883026123,0.1192991808056831,-0.1368464529514312,-0.0013553937897086,-0.7276752899114352,0.0333224977530794,0.0606247270675332,83.0
1652957246.2878652,0.0165277123451232,0.0248032808303833,0.0132009238004684,-0.665758490562439,-0.0345022045075893,-0.7453691363334656,0.1310218870639801,-0.1631379723548889,0.0151862995699048,-0.7290415761081624,0.0345090550488403,0.0615269561413272,83.0
1652957246.297761,0.0111914277076721,0.0213510394096374,-0.0012104213237762,-0.6668156981468201,-0.035563264042139,-0.7443735599517822,0.1010876893997192,-0.1680979430675506,0.0251759700477123,-0.73049415642425,0.0355707651301366,0.0624628178903222,83.0
1652957246.307701,0.0065079927444458,0.0237935781478881,-0.0189183205366134,-0.6678237318992615,-0.0360896177589893,-0.7434439659118652,0.0368916578590869,-0.170816496014595,0.0315047055482864,-0.731866158329601,0.0360974568257719,0.063139635916536,83.0
1652957246.317569,0.0104011893272399,0.0279361605644226,-0.031324129551649,-0.6688940525054932,-0.0359061136841774,-0.7424899935722351,-0.0255476832389831,-0.1556794196367263,0.0333325043320655,-0.7333008174193488,0.0359138341278853,0.0634167576914635,83.0
1652957246.3275518,0.0184198021888732,0.0328167676925659,-0.0342300683259964,-0.6700920462608337,-0.0353652797639369,-0.7414350509643555,-0.0598886124789714,-0.1642563939094543,0.0263675432652235,-0.7348979823195481,0.035372655579739,0.0633382116321938,83.0
1652957246.337668,0.0257810354232788,0.0304630994796752,-0.0202698856592178,-0.6713955402374268,-0.034692283719778,-0.7402867674827576,-0.0605470165610313,-0.1829557716846466,0.019408892840147,-0.7366360353510559,0.0346992477188041,0.063074549678966,83.0
