1652957947.785709,-0.0138664916157722,-0.0168012976646423,-0.0317918360233306,0.0594292357563972,-0.3231734037399292,-0.9444718956947328,0.411217600107193,-0.7513912320137024,-1.6014310121536257,0.0628403981809936,0.3290809168014479,-0.0022215670629355,73.0
1652957947.7949529,-0.0232694447040557,-0.0089785456657409,-0.0263992547988891,0.0577085278928279,-0.3254532217979431,-0.9437955021858216,0.3059076964855194,-0.8852753639221191,-2.0427732467651367,0.0610691305801119,0.3314910072731712,-0.0217234818189185,73.0
1652957947.804833,0.0060178972780704,-0.0026432871818542,-0.0244366526603698,0.0552308782935142,-0.327812522649765,-0.9431269764900208,0.4582706093788147,-1.126441240310669,-2.138015031814575,0.0584946369746074,0.3339872339331119,-0.0440576757485119,73.0
1652957947.814736,0.0263671278953552,0.0201261639595031,0.019375592470169,0.0509491488337516,-0.331112653017044,-0.9422147274017334,0.4411645829677582,-1.2132272720336914,-2.217742443084717,0.0540212098698876,0.3374825027332372,-0.0671120063551067,73.0
1652957947.8248482,-0.0102712884545326,-0.0014659762382507,0.0464464724063873,0.0473043695092201,-0.3338152766227722,-0.941450834274292,0.3552704453468323,-1.1772572994232178,-2.342432975769043,0.0502040222921326,0.3403481195076059,-0.0914500640799103,73.0
1652957947.837275,-0.0241317451000213,-0.0197132229804992,0.0696615874767303,0.0450210310518741,-0.3363089561462402,-0.9406749606132508,0.4482009708881378,-1.0283597707748413,-2.505934715270996,0.0478238548190345,0.3429948006534775,-0.1172418763288005,73.0
1652957947.844693,-0.0118535570800304,-0.0408692955970764,0.0931010544300079,0.0442632250487804,-0.3387675881385803,-0.9398283362388612,0.3293627500534057,-0.8808739185333252,-2.5212931632995605,0.0470623631157367,0.3456067303075975,-0.1440931403209809,73.0
1652957947.854693,0.0160432755947113,-0.1189467906951904,0.0840882062911987,0.0461668111383914,-0.340451180934906,-0.9391281008720398,0.2768513560295105,-0.5232077240943909,-2.417484998703003,0.0491196839467482,0.3473967040619108,-0.1705241570427575,73.0
1652957947.864573,0.0233371928334236,-0.1671081781387329,0.1107280254364013,0.0496913753449916,-0.3424022495746612,-0.9382385015487672,0.4201240837574005,-0.4588020741939544,-2.104122877120972,0.0529129761605479,0.3494724994422794,-0.1948187144719362,73.0
1652957947.874504,0.051386535167694,-0.1038982272148132,0.1271917223930359,0.0521748699247837,-0.3476507663726806,-0.9361713528633118,0.9406484961509703,-0.2545274496078491,-1.5193164348602295,0.0556745845481814,0.3550644039419124,-0.2146522858305843,73.0
