1652956632.931328,0.0059874057769775,-0.0060606002807617,-0.0203452557325363,-0.568395733833313,-0.0189308337867259,-0.8225374221801758,0.0034562014043331,-0.0021411457564681,-0.0499269589781761,-0.6046785187318661,0.0189319640857716,-0.0484484775598249,82.0
1652956632.9411368,0.0021531581878662,-0.0060346722602844,-0.0216621682047843,-0.5682083368301392,-0.0194449815899133,-0.8226549625396729,0.0088083567097783,0.0009976557921618,-0.0587348341941833,-0.6044575123673762,0.0194462074824256,-0.048888294588886,82.0
1652956632.9510489,-0.0014897584915161,-0.0188109278678894,-0.0141273140907287,-0.5681664943695068,-0.0202049352228641,-0.8226655125617981,0.0376981943845748,-0.0071085803210735,-0.0660833343863487,-0.6044170619849814,0.0202063098679935,-0.0492790993331216,82.0
1652956632.961065,0.0004586577415466,-0.0325725674629211,-0.0089821275323629,-0.5682532787322998,-0.0213828273117542,-0.8225757479667664,0.0979612693190574,-0.0273211728781461,-0.0771269276738166,-0.6045395365455332,0.0213844578464417,-0.0495072647655761,82.0
1652956632.971038,-0.0041015744209289,-0.0627933144569397,0.0094015151262283,-0.5683165192604065,-0.0229055117815732,-0.8224911093711853,0.1547264158725738,-0.0214302614331245,-0.0641414299607276,-0.6046396639981023,0.0229075150810975,-0.0494114484732292,82.0
1652956632.981028,-0.0180971026420593,-0.072664201259613,0.0492566153407096,-0.5680386424064636,-0.0247357077896595,-0.8226300477981567,0.2231976091861724,0.0482292436063289,-0.0253519583493471,-0.6043319979973415,0.0247382304784956,-0.0486872427083861,82.0
1652956632.990916,-0.0322816967964172,-0.0797488093376159,0.0522872060537338,-0.5672970414161682,-0.0266066268086433,-0.8230832815170288,0.2365644127130508,0.1036761552095413,0.0365055128931999,-0.6034639322800973,0.0266097662843261,-0.0473296635647136,82.0
1652956633.0011969,-0.0316134095191955,-0.0798757076263427,0.0301359146833419,-0.5663326382637024,-0.0279080905020236,-0.8237040638923645,0.1563460081815719,0.1205028071999549,0.0852828994393348,-0.6023171065063009,0.0279117152149354,-0.0457511385294352,82.0
1652956633.0108309,-0.0269128680229187,-0.0703930854797363,0.0170287787914276,-0.5652806758880615,-0.0283049941062927,-0.8244128823280334,0.0890993326902389,0.1549686342477798,0.129253551363945,-0.6010481639266919,0.0283087744354139,-0.0441747225845749,82.0
1652956633.020787,-0.0208988785743713,-0.066085934638977,0.0053244158625602,-0.5639246106147766,-0.0281057562679052,-0.8253477811813354,0.0525716841220855,0.187647745013237,0.1434708386659622,-0.5994004185474873,0.028109457113788,-0.0426854979745516,82.0
1652956633.0308042,-0.0267816185951232,-0.0761904120445251,0.0104095637798309,-0.5623143315315247,-0.0277282558381557,-0.8264585137367249,0.0544523410499095,0.2061644941568374,0.1590031236410141,-0.5974434702175712,0.0277318101980064,-0.0411379459694822,82.0
1652956633.040814,-0.0277962088584899,-0.0855095982551574,0.0073616374284029,-0.5605520606040955,-0.0273353550583124,-0.8276678919792175,0.0747514888644218,0.222635880112648,0.1638873666524887,-0.5953053582403106,0.0273387612010396,-0.0394324168029964,82.0
1652956633.050696,-0.0287634134292602,-0.0845576524734497,0.0044240355491638,-0.5586998462677002,-0.0271596033126115,-0.8289250731468201,0.1015284359455108,0.2181967049837112,0.1372395008802414,-0.5930659752083797,0.0271629434535994,-0.037701672591407,82.0
1652956633.060647,-0.0272204279899597,-0.0914472937583923,0.007258266210556,-0.5568096041679382,-0.0275371633470058,-0.8301835656166077,0.1722572147846222,0.2235837429761886,0.1127709150314331,-0.5907942425940709,0.0275406442288356,-0.0359133003142502,82.0
1652956633.070788,-0.0263741016387939,-0.1125834584236145,0.0096977744251489,-0.5549550652503967,-0.0286644119769334,-0.8313862681388855,0.2409142851829528,0.2308502346277237,0.0636656433343887,-0.5885832482935704,0.0286683379453865,-0.0340252010032401,82.0
1652956633.0807009,-0.0403635501861572,-0.134165346622467,-0.001989034935832,-0.5529743432998657,-0.0307257696986198,-0.832631528377533,0.3407556712627411,0.2565148770809173,0.0365219078958034,-0.5862433564726816,0.0307306063302561,-0.0320437108337612,82.0
