1652956984.682479,-0.0118726193904876,-0.0047934055328369,-0.0061637014150619,-0.4415881931781769,-0.0381630770862102,-0.8964058756828308,0.1886169463396072,-0.039500392973423,-0.0098129855468869,-0.4577268531833216,0.0381723465187279,0.0209073793691404,78.0
1652956984.692347,-0.0122493803501129,-0.0026813745498657,-0.0219107195734977,-0.4418523013591766,-0.0399331524968147,-0.896198570728302,0.1611283868551254,-0.0140159139409661,-0.0083601921796798,-0.4580556342555195,0.0399437725302254,0.0216021061959724,78.0
1652956984.702622,-0.0069369375705718,-0.0044030547142028,-0.0392883643507957,-0.4419920146465301,-0.0413848608732223,-0.8960638046264648,0.1261989027261734,0.0016266943421214,-0.0094691328704357,-0.4582407052514597,0.041396681739361,0.0221661661969367,78.0
1652956984.712276,0.0051645040512084,-0.0053842067718505,-0.0435109958052635,-0.4420542418956756,-0.042457029223442,-0.8959829807281494,0.0943737253546714,0.0083943735808134,-0.0141634102910757,-0.4583323690831599,0.0424697963647814,0.02256991268416,78.0
1652956984.722519,0.014372169971466,-0.0089200139045715,-0.0362012758851051,-0.4421218931674957,-0.0432664975523948,-0.8959108591079712,0.0863496214151382,-0.0049810875207185,-0.0235534496605396,-0.4584250251445561,0.0432800065839274,0.0227892143794629,78.0
1652956984.73215,0.0150212049484252,-0.0164283514022827,-0.0281347334384918,-0.4421758651733398,-0.0439935624599456,-0.89584881067276,0.0987710729241371,-0.0122665371745824,-0.0434245914220809,-0.4585009337064246,0.0440077659035291,0.022920403057393,78.0
1652956984.74213,0.0123291313648223,-0.0200950503349304,-0.0247928127646446,-0.4422151148319244,-0.0449245981872081,-0.8957832455635071,0.1185421124100685,-0.0154258450493216,-0.0549052096903324,-0.4585652342934552,0.0449397234767093,0.0229828648038373,78.0
1652956984.752464,0.0126428008079528,-0.0166413784027099,-0.027714192867279,-0.4423151612281799,-0.0459552332758903,-0.8956815600395203,0.1055127903819084,-0.0171645171940326,-0.0680745020508766,-0.4587001016155203,0.0459714255154386,0.0229334575851852,78.0
1652956984.7624722,0.0093775987625122,-0.0101535320281982,-0.0359900221228599,-0.4425747394561767,-0.0469567514955997,-0.8955013751983643,0.0616713017225265,-0.0159905962646007,-0.0760722383856773,-0.4590129651279521,0.0469740237985288,0.0226632190760471,81.0
1652956984.772182,0.0066500902175903,-0.0044000148773193,-0.0406482145190238,-0.4427921772003174,-0.0477917343378067,-0.8953496813774109,-2.275221049785614e-05,-0.0086544388905167,-0.077330932021141,-0.4592754026788834,0.0478099454327402,0.0221336574914555,81.0
1652956984.782268,0.0065791308879852,0.004326045513153,-0.0372937768697738,-0.4428585469722748,-0.0483538135886192,-0.8952866792678833,-0.0574937649071216,-0.0058232322335243,-0.073435254395008,-0.4593629409263156,0.0483726753388915,0.0213302577431793,81.0
1652956984.792063,0.0042236447334289,0.0129161477088928,-0.0230240002274513,-0.442685067653656,-0.0485397316515445,-0.895362377166748,-0.0995424166321754,0.0048069879412651,-0.0712267756462097,-0.4591736379452429,0.0485588135304874,0.0203220526325001,81.0
1652956984.802138,0.0040878057479858,0.0199872851371765,-0.0130499005317687,-0.4422898292541504,-0.0483667254447937,-0.8955670595169067,-0.1212096363306045,0.0077567053958773,-0.0652841925621032,-0.458728100481131,0.0483856037629645,0.0192065061499205,81.0
1652956984.812059,0.0026737451553344,0.0228803753852844,-0.0055767446756362,-0.441821813583374,-0.0479510985314846,-0.8958203792572021,-0.11492870002985,0.0103385876864194,-0.0533868633210659,-0.4581956888286272,0.047969492328147,0.0181349713316795,81.0
1652956984.822176,0.0004063844680786,0.0210447311401367,0.0043553337454795,-0.4413397014141083,-0.0476292632520198,-0.8960751891136169,-0.0826631709933281,0.0212034862488508,-0.0474842339754104,-0.4576499949906562,0.047647288368211,0.0172216519633094,81.0
