1652969391.0027518,0.0070096589624881744,0.022478878498077393,0.005765414796769619,0.04177291318774223,0.015246020630002022,-0.9990108013153076,0.0011714743450284004,-0.07823446393013,0.07884533703327179,0.04178993283985972,-0.015246610932818134,0.00031863004913002874,123.0
1652969391.019576,0.003751903772354126,0.018678903579711914,0.006261902861297131,0.04110915958881378,0.01508522592484951,-0.9990407824516296,0.017154701054096222,-0.06823509186506271,0.07555526494979858,0.04112543018473458,-0.015085797806217986,0.0010754388781717343,123.0
1652969391.024754,0.004328537732362747,0.016884982585906982,0.01189871970564127,0.04065459594130516,0.014865278266370296,-0.9990626573562622,0.011703211814165115,-0.04741625115275383,0.0763741135597229,0.04067029887499558,-0.014865826188086257,0.0018219269005280716,123.0
1652969391.033533,0.0015508495271205902,0.008945286273956299,0.017723344266414642,0.040487341582775116,0.014640630222856998,-0.999072790145874,0.01569369249045849,-0.01192111149430275,0.08226422220468521,0.04050275328508747,-0.014641153649093314,0.00261672785839792,123.0
1652969391.0417628,0.0004273653030395508,0.004643797874450684,0.014179096557199955,0.040557969361543655,0.014339663088321686,-0.9990742802619934,0.021238192915916443,0.0031602641101926565,0.0978882685303688,0.04057326921281201,-0.014340154195853735,0.0034858191865954156,123.0
1652969391.0519152,0.0062288083136081696,0.0075972676277160645,0.00961889699101448,0.04081426188349724,0.01407808531075716,-0.9990675449371338,0.006816909648478031,0.03727083280682564,0.1049075648188591,0.04082965215592028,-0.014078550301730983,0.004491052084227836,123.0
1652969391.062656,0.011000402271747589,0.015905797481536865,0.01528075709939003,0.04135272651910782,0.014123010449111462,-0.9990447759628296,-0.026633460074663162,0.06063367426395416,0.11260953545570374,0.041368648917909985,-0.014123480073390392,0.005570587125645754,123.0
1652969391.071506,0.007950037717819214,0.03907543420791626,0.018584243953227997,0.04211427643895149,0.014618963934481144,-0.9990058541297913,-0.06653906404972076,0.08077888935804367,0.12103764712810516,0.04213123875663755,-0.014619484462111691,0.006766259405613191,123.0
1652969391.082018,0.002467487007379532,0.059662044048309326,-0.00759894959628582,0.042927633970975876,0.01519790943711996,-0.9989625811576843,-0.059892941266298294,0.07673057168722153,0.08723451942205429,0.04294579386772483,-0.015198494589937035,0.007811953648350375,123.0
1652969391.091425,-0.002101544290781021,0.059939682483673096,-0.02279302291572094,0.04369723051786423,0.015804579481482506,-0.9989197850227356,-0.062057558447122574,0.07296912372112274,0.03601980209350586,0.04371661125141525,-0.015805236613508588,0.008458944234226561,123.0
1652969391.101589,0.0022075921297073364,0.05559885501861572,-0.01221691258251667,0.04436245933175087,0.016336867585778236,-0.9988819360733032,-0.04078169912099838,0.05098152905702591,0.009067317470908165,0.04438294947983304,-0.01633759412703777,0.008703523870357261,123.0
1652969391.111268,0.013991467654705048,0.04195356369018555,0.008283840492367744,0.04469406232237816,0.01660332642495632,-0.9988627433776855,0.0012882538139820099,0.019174864515662193,0.00465019978582859,0.04471512322337293,-0.01660408846646342,0.008782994873924681,123.0
1652969391.121293,0.011945001780986786,0.01407623291015625,0.02228846773505211,0.04477214440703392,0.016362125054001808,-0.9988632202148438,0.051572129130363464,-0.0024775415658950806,0.010233478620648384,0.0447931178436496,-0.016362855296444687,0.00884569049899763,123.0
1652969391.131252,0.011060409247875214,-0.004776120185852051,0.02150081656873226,0.044527582824230194,0.015623899176716805,-0.998885989189148,0.09832845628261566,-0.07882770895957947,-0.036637626588344574,0.04454775254651379,-0.015624534465979925,0.008821252083997474,123.0
1652969391.141173,-0.15152046084403992,-0.04149222373962402,-0.0008715000003576279,0.04425138980150223,0.014650266617536545,-0.9989129900932312,0.07770679891109467,-0.4527907967567444,-0.09600561112165451,0.04427060026070677,-0.01465079084851219,0.00918171878373326,123.0
1652969391.1513429,-0.37699609994888306,-0.08320486545562744,-0.04862795025110245,0.04478198289871216,0.013715923763811588,-0.9989026188850403,0.029962975531816483,-0.37042856216430664,-0.22302187979221344,0.04480118205292265,-0.013716353721400813,0.009885758583161696,123.0
1652969391.161134,-0.17574012279510498,-0.026590943336486816,-0.03772153705358505,0.044850464910268784,0.013200745917856693,-0.9989064931869507,0.02842053771018982,-0.06956373900175095,-0.008338379673659801,0.044869426124997294,-0.013201129110012193,0.010247890850044496,123.0
1652969391.1713672,0.011677298694849014,0.015052735805511475,-0.024168916046619415,0.04484147951006889,0.013045339845120907,-0.9989089369773865,0.019909609109163284,0.03972946107387543,0.039748456329107285,0.044860341253888845,-0.013045709920862758,0.010701732814934025,123.0
1652969391.181067,-0.0009549632668495178,0.01446521282196045,-0.02097223699092865,0.045037828385829926,0.012961453758180141,-0.9989011883735657,0.0178554467856884,0.008806378580629826,0.07797417789697647,0.04505685466374639,-0.01296181677557924,0.011367441794679477,123.0
1652969391.19103,0.014727897942066193,0.031379520893096924,-0.012759615667164326,0.044995229691267014,0.012515556067228317,-0.9989088177680969,0.05817969888448715,-0.015129847452044487,0.07670411467552185,0.045013954636581886,-0.012515883101006908,0.0121319076528314,123.0
1652969391.2010431,0.010228343307971954,0.02780836820602417,0.0029315827414393425,0.04484085366129875,0.011884782463312149,-0.9989234209060669,0.060817163437604904,-0.013550805859267712,0.07414930313825607,0.044859065936428744,-0.01188506205540674,0.012863611815505488,123.0
1652969391.211153,-0.005032319575548172,-0.0019233226776123047,0.0036830613389611244,0.04479695111513138,0.011392703279852867,-0.9989311695098877,0.02618461474776268,0.009279409423470497,0.08050387352705002,0.04481485849873408,-0.01139294967711462,0.013630635045858045,123.0
1652969391.22116,-0.012893486768007278,-0.01651972532272339,-0.010735373944044113,0.045013461261987686,0.01133054681122303,-0.9989221096038818,-0.017977053299546242,0.033918388187885284,0.08772507309913635,0.045031568704524905,-0.011330788983227763,0.014484652041696812,123.0
1652969391.231631,-0.010292891412973404,-0.02134805917739868,-0.022567573934793472,0.04540359228849411,0.011688136495649815,-0.9989003539085388,-0.06494642794132233,0.043000299483537674,0.08445977419614792,0.04542231299373361,-0.011688402991129809,0.015373168125658579,123.0
1652969391.24142,-0.0028619803488254547,-0.018756449222564697,-0.018332086503505707,0.04590725153684616,0.012503310106694698,-0.9988674521446228,-0.0992518737912178,0.05094584450125694,0.07928889989852905,0.045926982403491204,-0.012503635868153992,0.016220692988567997,123.0
1652969391.251097,0.0007658563554286957,-0.018703341484069824,-0.009305163286626339,0.04647557809948921,0.013440375216305256,-0.9988290071487427,-0.09368453174829483,0.061967071145772934,0.08156777173280716,0.04649653006911561,-0.013440779737311115,0.01704641053382268,123.0
1652969391.260933,0.0006419792771339417,-0.021905481815338135,0.007307370193302631,0.047179289162158966,0.014207601547241211,-0.9987853765487671,-0.06295298039913177,0.07444893568754196,0.08514773845672607,0.047201575575130925,-0.014208079842886207,0.017904544449467236,123.0
1652969391.270917,-0.0008242577314376831,-0.02830648422241211,0.031028129160404205,0.04791310429573059,0.014427882619202137,-0.9987472891807556,0.01655595749616623,0.07390804588794708,0.09396786987781525,0.04793644984961682,-0.014428382813139122,0.0187978205927014,123.0
1652969391.280822,0.005181934684514999,-0.017967164516448975,0.04316920042037964,0.04852923005819321,0.013837714679539204,-0.9987258911132812,0.08754017949104309,0.040726546198129654,0.09631194174289703,0.04855294948425925,-0.013838156688815075,0.019708976107082284,123.0
1652969391.290798,0.011639107018709183,0.000788569450378418,0.033892080187797546,0.04878592491149902,0.012693080119788647,-0.9987285733222961,0.130955308675766,0.007481242995709181,0.0942932665348053,0.0488092334627857,-0.012693421133383943,0.02065499587967917,123.0
1652969391.300744,0.0025071725249290466,0.015347838401794434,0.00999237596988678,0.04879310354590416,0.011186902411282063,-0.9987462759017944,0.15333151817321777,-0.010103503242135048,0.0815429612994194,0.048815543698888963,-0.011187135951613124,0.021464011937256375,123.0
1652969391.310882,-0.00912506878376007,0.013602793216705322,-0.0017501609399914742,0.04859978333115578,0.009700069203972816,-0.9987712502479553,0.13409443199634552,-0.021762823686003685,0.07155557721853256,0.04862122427595099,-0.009700221207629246,0.022135028131148173,123.0
1652969391.3206449,-0.008216913789510727,0.007544279098510742,-0.005244996398687363,0.04822568595409393,0.008418903686106205,-0.9988009929656982,0.0963728278875351,-0.044501155614852905,0.0670023262500763,0.048246108453995774,-0.00841900311944156,0.022761883199415682,123.0
1652969391.3306031,-0.0019107051193714142,-0.0030924081802368164,-0.014233650639653206,0.04774833470582962,0.007641932461410761,-0.9988301396369934,0.052741989493370056,-0.050642140209674835,0.07723978906869888,0.04776789433572898,-0.007642006808887289,0.02344513649790568,123.0
1652969391.340571,-0.004771493375301361,-0.01921391487121582,-0.016695374622941017,0.04731322079896927,0.007433368358761072,-0.9988524317741394,-0.003783736377954483,-0.035936325788497925,0.08382133394479752,0.04733220022266919,-0.0074334370102478306,0.024228756693815492,123.0
