1652967322.806817,0.0050147175788879395,-0.00042808055877685547,0.006605923175811768,-0.6574040651321411,-0.4102618098258972,-0.6320640444755554,0.0042867655865848064,0.010065511800348759,0.001502208411693573,-0.8050471357628308,0.42274112571378014,0.1822144514508149,77.0
1652967322.823801,0.0024610161781311035,0.0004985928535461426,0.0032116174697875977,-0.6573528051376343,-0.41020917892456055,-0.6321514844894409,-0.002036111429333687,0.012800844386219978,0.009261861443519592,-0.8049390703012356,0.4226834255585956,0.18226333607354586,77.0
1652967322.827351,0.0025262832641601562,-0.0023323893547058105,0.007990419864654541,-0.6573417782783508,-0.4100746512413025,-0.6322503089904785,-0.001996363513171673,0.008874120190739632,0.018356554210186005,-0.804852591243072,0.4225359013067654,0.18233794201132447,77.0
1652967322.8372579,0.0040863752365112305,-0.004253387451171875,0.013142049312591553,-0.6573759913444519,-0.4099467992782593,-0.632297694683075,0.008982517756521702,0.002900916151702404,0.02357741817831993,-0.8048411859289781,0.4223957183442973,0.1825135437896433,77.0
1652967322.846287,-0.0010886192321777344,-0.0007502436637878418,0.0047425031661987305,-0.6574195027351379,-0.4098632037639618,-0.6323065757751465,0.005146833602339029,0.010110892355442047,0.01813288778066635,-0.8048672118119496,0.42230410140832714,0.18273546736652105,77.0
1652967322.859521,-0.004223227500915527,-0.00014650821685791016,0.002869904041290283,-0.6574129462242126,-0.40983694791793823,-0.6323304772377014,0.008725056424736977,0.012631308287382126,0.013640401884913445,-0.8048433770609547,0.42227529897398564,0.18291076486690025,77.0
1652967322.8663669,-0.0029911398887634277,-0.0009123682975769043,0.0024939775466918945,-0.6573785543441772,-0.40987303853034973,-0.6323428153991699,0.014944404363632202,0.016075946390628815,0.005799941718578339,-0.8048074830706597,0.422314863451939,0.18311578249844337,77.0
1652967322.876542,-0.001366257667541504,0.0020018815994262695,0.003613770008087158,-0.6572791934013367,-0.4099857211112976,-0.6323730945587158,0.021961834281682968,0.01779315248131752,-0.0007032323628664017,-0.8047080175565409,0.42243842235009355,0.18328374180791174,77.0
1652967322.887529,-0.001782059669494629,-0.0003311634063720703,0.005106866359710693,-0.657183825969696,-0.41013604402542114,-0.63237464427948,0.02565104328095913,0.0045579345896840096,-0.003056134097278118,-0.8046343029790275,0.42260322918098847,0.18345111911671508,77.0
1652967322.896243,0.0033118724822998047,-0.0005786418914794922,0.006303548812866211,-0.6571508049964905,-0.41026467084884644,-0.6323255896568298,0.020453084260225296,0.0003453467506915331,0.003653434105217457,-0.8046479530674341,0.4227442505245144,0.18363851253403857,77.0
1652967322.9064589,0.0030943751335144043,0.003429591655731201,0.005177974700927734,-0.6571773886680603,-0.4102528989315033,-0.6323054432868958,0.0021675555035471916,0.0008607751224189997,0.00903222057968378,-0.804684075915854,0.4227313622799328,0.18378041663709302,77.0
1652967322.915954,0.000356137752532959,0.006620526313781738,0.0002346336841583252,-0.6572162508964539,-0.4100703299045563,-0.6323835849761963,-0.009636105969548225,0.0019044680520892143,0.014539371244609356,-0.8046518792459081,0.42253117579380756,0.18380833169091954,77.0
1652967322.926002,0.002451598644256592,0.0036662817001342773,0.006693810224533081,-0.6572976112365723,-0.4099072217941284,-0.6324048638343811,-0.0005227699875831604,-0.008212454617023468,0.013893022201955318,-0.8046969371841657,0.4223523324120579,0.1838493611402785,77.0
1652967322.9360251,0.026127219200134277,0.0013414621353149414,0.014448106288909912,-0.6571237444877625,-0.41012364625930786,-0.6324450969696045,-0.019215231761336327,0.11267614364624023,-0.390275776386261,-0.8045329307429959,0.42258962813085665,0.18363842071359499,77.0
1652967322.946154,0.21962863206863403,0.042803823947906494,0.047888875007629395,-0.6572352647781372,-0.41005608439445496,-0.632373034954071,0.03785371407866478,0.44718649983406067,-1.1175544261932373,-0.8046746666020322,0.4225155443526863,0.18410857256323365,77.0
1652967322.956387,0.20804762840270996,0.11094659566879272,0.10163998603820801,-0.6580748558044434,-0.40934863686561584,-0.6319581270217896,0.07895587384700775,0.37228161096572876,-0.6387327313423157,-0.8056404110653423,0.421740036134994,0.18522143977377697,77.0
1652967322.965822,0.015728354454040527,0.05977135896682739,0.032981932163238525,-0.6579706072807312,-0.409629762172699,-0.6318845748901367,0.0627274364233017,0.08910615742206573,0.014746260829269886,-0.8056194028641793,0.42204817905446923,0.18529304882579498,77.0
1652967322.976201,-0.0138092041015625,-0.0016657114028930664,0.0033044815063476562,-0.6578977704048157,-0.4099663496017456,-0.631742000579834,0.017883002758026123,-0.008853424340486526,0.02280046045780182,-0.8056768358285591,0.4224171682758782,0.18560446834226532,77.0
1652967322.9864922,0.012351810932159424,-0.0011721253395080566,-0.003270089626312256,-0.6580731272697449,-0.4100293517112732,-0.6315184831619263,0.032196495682001114,-0.019075915217399597,0.019027557224035263,-0.805986760770732,0.4224862460040234,0.18607280295594875,77.0
