1652968926.445898,0.15391159057617188,0.006430685520172119,-0.10954655706882477,-0.6258658766746521,-0.18142329156398773,-0.7585363984107971,-0.22389551997184753,0.5687361359596252,-1.3873261213302612,-0.6898576022058791,0.1824335743626274,0.06570570554293766,110.0
1652968926.447895,0.17324060201644897,0.02998208999633789,-0.12783263623714447,-0.6192092299461365,-0.18768860399723053,-0.7624650001525879,-0.32855144143104553,0.5381107330322266,-1.2948311567306519,-0.6820845850298319,0.18880840292575155,0.053487038644188745,110.0
1652968926.457408,0.1781488060951233,0.07554322481155396,-0.15631049871444702,-0.6128869652748108,-0.19271904230117798,-0.766308605670929,-0.37106454372406006,0.4865034520626068,-1.2454724311828613,-0.6746136694071093,0.19393238799662774,0.04118858244846095,110.0
1652968926.4674149,0.1526673436164856,0.07983452081680298,-0.21735414862632751,-0.6069214940071106,-0.19712033867835999,-0.7699284553527832,-0.43988680839538574,0.46190595626831055,-1.197070598602295,-0.6675554326653403,0.1984197515481684,0.028977718126062705,110.0
1652968926.477165,0.12899082899093628,0.09196996688842773,-0.19010040163993835,-0.6009604930877686,-0.19992950558662415,-0.7738699913024902,-0.6494706869125366,0.49757927656173706,-1.1268383264541626,-0.6602871770481541,0.20128598067458747,0.016281718638474846,110.0
1652968926.4874392,0.13192850351333618,0.11100107431411743,-0.15366610884666443,-0.5948038697242737,-0.20067349076271057,-0.7784205079078674,-0.8356682658195496,0.5296922326087952,-1.0761563777923584,-0.6524745799939802,0.20204535456324177,0.0027853827025442627,110.0
1652968926.497097,0.12408989667892456,0.07343906164169312,-0.15535180270671844,-0.5884758234024048,-0.20007117092609406,-0.7833694219589233,-0.9244285225868225,0.5599479079246521,-1.070786952972412,-0.6442757982295071,0.20143055696831058,-0.011309935819161425,110.0
1652968926.507647,0.07598292827606201,0.007597148418426514,-0.14964699745178223,-0.5816439390182495,-0.19942833483219147,-0.788618266582489,-0.8201623558998108,0.6431483030319214,-1.0990153551101685,-0.6354841689880771,0.20077449658830157,-0.025543904717580262,110.0
1652968926.517405,0.03738194704055786,-0.12276989221572876,-0.1213112622499466,-0.5741403698921204,-0.2002066820859909,-0.7939018607139587,-0.5717677474021912,0.7046444416046143,-1.0801641941070557,-0.6261195068994708,0.20156887158967984,-0.03867908963251276,110.0
1652968926.5269809,0.04554486274719238,-0.16978251934051514,-0.10253044962882996,-0.5664494037628174,-0.20285896956920624,-0.7987385988235474,-0.26431137323379517,0.6874653697013855,-1.0309714078903198,-0.6168604729841973,0.20427671882697576,-0.04992176262849208,110.0
1652968926.536981,0.07840591669082642,-0.18206572532653809,-0.131740540266037,-0.5592713952064514,-0.2072487324476242,-0.8026602864265442,-0.055562980473041534,0.6168639063835144,-0.9478948712348938,-0.6085563935342092,0.20876178571303894,-0.05903914707384808,110.0
1652968926.5471249,0.10053479671478271,-0.1848192811012268,-0.14908930659294128,-0.5527747869491577,-0.2119794338941574,-0.8059186339378357,-0.036458056420087814,0.5318787693977356,-0.8762750029563904,-0.6011960116491757,0.21359997876350734,-0.06686401977859349,110.0
1652968926.556943,0.11402696371078491,-0.14494317770004272,-0.1889609843492508,-0.5470408797264099,-0.2159309834241867,-0.8087769150733948,-0.1523556262254715,0.44810613989830017,-0.8199265003204346,-0.5946974204728508,0.2176452139942343,-0.07448230055691764,110.0
1652968926.566855,0.12057316303253174,-0.08565646409988403,-0.23330149054527283,-0.5419293642044067,-0.21841970086097717,-0.8115450739860535,-0.3551984131336212,0.3739296495914459,-0.9331994652748108,-0.5887693902562606,0.22019477386407546,-0.08302794528733219,110.0
1652968926.576927,0.054745614528656006,-0.05905550718307495,-0.2241446077823639,-0.5375031232833862,-0.21860440075397491,-0.8144338130950928,-0.6284371614456177,0.10203901678323746,-1.2894721031188965,-0.583353158095901,0.22038405759520763,-0.09217183973038405,110.0
1652968926.5868778,-0.06129223108291626,-0.05874276161193848,-0.1897878646850586,-0.5334343314170837,-0.2158212810754776,-0.8178441524505615,-0.9338665008544922,0.10421284288167953,-1.2578047513961792,-0.5779514356213876,0.21753285114207374,-0.10176213353202657,110.0
1652968926.596839,0.0027799606323242188,0.011196374893188477,-0.19059070944786072,-0.5292692184448242,-0.21163098514080048,-0.821636438369751,-1.1138501167297363,0.23945188522338867,-0.8182388544082642,-0.5722621771809207,0.21324344911652268,-0.11401004652939199,110.0
1652968926.606807,0.05143040418624878,0.02952134609222412,-0.19742001593112946,-0.524742841720581,-0.20693790912628174,-0.8257249593734741,-0.9931039214134216,0.4196542799472809,-0.7921445965766907,-0.5661096310753151,0.20844407347660202,-0.1267745318493417,110.0
1652968926.616941,-0.027165114879608154,-0.08491337299346924,-0.13208554685115814,-0.5191147923469543,-0.20368412137031555,-0.8300799131393433,-0.7723242044448853,0.5601703524589539,-0.7873522043228149,-0.5588720369807533,0.20511946003714726,-0.13842366430286687,110.0
1652968926.626768,-0.031383514404296875,-0.17042922973632812,-0.027414366602897644,-0.5123329162597656,-0.20279499888420105,-0.8344993591308594,-0.3956216871738434,0.6844644546508789,-0.7499479055404663,-0.5506068166597171,0.20421138212247875,-0.14826831100518045,110.0
1652968926.636842,0.011534631252288818,-0.2298005223274231,-0.010051533579826355,-0.5049885511398315,-0.20477695763111115,-0.8384824991226196,-0.0005305511876940727,0.7230474948883057,-0.664933979511261,-0.5420832008880999,0.20623582744355198,-0.1554505738819558,110.0
1652968926.646649,0.05663830041885376,-0.22951018810272217,-0.03973042964935303,-0.49766305088996887,-0.20907938480377197,-0.8417941331863403,0.24676986038684845,0.7136420607566833,-0.5943432450294495,-0.5339188082477342,0.21063343643824994,-0.16022208237413801,110.0
1652968926.656938,0.07392746210098267,-0.21284425258636475,-0.09711489081382751,-0.49067550897598267,-0.21425595879554749,-0.8445897698402405,0.29104331135749817,0.6638020277023315,-0.5481696128845215,-0.5263041690702128,0.21593004069812677,-0.16377779191677586,110.0
1652968926.666585,0.07499164342880249,-0.18865180015563965,-0.18353617191314697,-0.4842018485069275,-0.21860921382904053,-0.8472063541412354,0.11344681680202484,0.5963588953018188,-0.49959471821784973,-0.5192207916506645,0.22038897726279147,-0.16734095758484757,110.0
1652968926.676713,0.07408633828163147,-0.12846684455871582,-0.23912067711353302,-0.47845950722694397,-0.22056561708450317,-0.8499572277069092,-0.20376922190189362,0.5132179260253906,-0.47101926803588867,-0.5127098752021788,0.22239433166260117,-0.1718155819042621,110.0
1652968926.686572,0.049563318490982056,-0.09734523296356201,-0.26897022128105164,-0.47343721985816956,-0.22005872428417206,-0.8528958559036255,-0.44091740250587463,0.42319267988204956,-0.49431997537612915,-0.506745610080495,0.2218746701252923,-0.17773960864212068,110.0
1652968926.696713,-0.014971792697906494,-0.16966813802719116,-0.2715055048465729,-0.4687165319919586,-0.21787437796592712,-0.8560581803321838,-0.6294079422950745,0.4277759790420532,-0.5215358734130859,-0.500943989244486,0.219635990179141,-0.1849901124637899,110.0
1652968926.706574,-0.03723728656768799,-0.2234874963760376,-0.21621137857437134,-0.4638918340206146,-0.21460528671741486,-0.8595050573348999,-0.6689830422401428,0.4376199543476105,-0.4915143549442291,-0.4949162547707552,0.21628767907668048,-0.19275104147310815,110.0
1652968926.7164679,-0.007207959890365601,-0.25670623779296875,-0.16721254587173462,-0.4592989981174469,-0.21135802567005157,-0.8627700805664062,-0.583049476146698,0.3975295126438141,-0.45026493072509766,-0.48919445854782917,0.2129641597999909,-0.20000735806085942,110.0
1652968926.726416,-0.010057806968688965,-0.3004721999168396,-0.1351632922887802,-0.45507586002349854,-0.2089529186487198,-0.8655892014503479,-0.43693768978118896,0.373883992433548,-0.4330630898475647,-0.48402783569948143,0.21050411349873477,-0.20642964952919593,110.0
1652968926.7363172,-0.03150540590286255,-0.35454994440078735,-0.14237526059150696,-0.45103853940963745,-0.20776817202568054,-0.8679842352867126,-0.27832940220832825,0.3616350591182709,-0.3865927755832672,-0.47923516601826543,0.20929279418897107,-0.2118149451158902,110.0
1652968926.746447,-0.0054277777671813965,-0.3560267686843872,-0.15900102257728577,-0.4473004937171936,-0.20734724402427673,-0.870016872882843,-0.18412934243679047,0.3232872486114502,-0.31204530596733093,-0.4748864416668694,0.20886249384836572,-0.21606812216211874,110.0
1652968926.756252,0.04377400875091553,-0.33410024642944336,-0.17351655662059784,-0.4443782567977905,-0.20715972781181335,-0.8715577125549316,-0.14800035953521729,0.21489499509334564,-0.23621684312820435,-0.4715097811774397,0.20867081448769362,-0.21932488866857935,110.0
1652968926.7664309,0.07137987017631531,-0.2787923216819763,-0.1872432380914688,-0.4426719546318054,-0.2067234218120575,-0.8725290298461914,-0.16916537284851074,0.08564342558383942,-0.1816556453704834,-0.4695051525787959,0.20822484850528072,-0.2219118580647308,110.0
1652968926.776175,0.06015881896018982,-0.24395042657852173,-0.20626257359981537,-0.4420558214187622,-0.20569421350955963,-0.8730844855308533,-0.24280817806720734,-0.019061684608459473,-0.15385890007019043,-0.46868686585016234,0.20717304423337174,-0.22435207885638442,110.0
1652968926.7862148,0.04323679208755493,-0.21675437688827515,-0.1974169760942459,-0.44228464365005493,-0.2038128823041916,-0.8734097480773926,-0.330289751291275,-0.095291368663311,-0.12166444212198257,-0.46874531705283895,0.20525097781855228,-0.2269100321948132,110.0
1652968926.796293,0.03649422526359558,-0.18828821182250977,-0.17038792371749878,-0.4430951476097107,-0.20114831626415253,-0.873616635799408,-0.3921414017677307,-0.13919596374034882,-0.10173813998699188,-0.4693880753389579,0.20253005777649002,-0.22959370940183707,110.0
1652968926.806251,0.02256450057029724,-0.17516648769378662,-0.13949139416217804,-0.44418010115623474,-0.19813983142375946,-0.8737531900405884,-0.3920840919017792,-0.15150520205497742,-0.09611586481332779,-0.4703122469564317,0.19945976802021217,-0.2323020608078296,110.0
1652968926.8161368,0.01419985294342041,-0.14480137825012207,-0.1169101744890213,-0.4452759325504303,-0.1953914612531662,-0.8738143444061279,-0.32602357864379883,-0.1385238915681839,-0.09358879178762436,-0.4712800308708695,0.19665659524933118,-0.2348461874554161,110.0
1652968926.826144,0.007529705762863159,-0.11330699920654297,-0.09746195375919342,-0.44629618525505066,-0.19332480430603027,-0.873753547668457,-0.2347622960805893,-0.1207977905869484,-0.07941441982984543,-0.47223470726804256,0.19454975620804954,-0.23697855551221167,110.0
1652968926.836029,-0.0005482733249664307,-0.11680394411087036,-0.05833271145820618,-0.44702252745628357,-0.19241496920585632,-0.8735830187797546,-0.015742860734462738,-0.07114235311746597,-0.029086802154779434,-0.47297290144044496,0.1936225069804841,-0.23809277128362324,110.0
1652968926.84621,0.0006913542747497559,-0.12801718711853027,-0.017039760947227478,-0.44745343923568726,-0.19313481450080872,-0.8732035160064697,0.18249958753585815,-0.025286024436354637,0.04336567595601082,-0.4735400712905367,0.1943561117616704,-0.23762850684681203,110.0
1652968926.855973,0.019636571407318115,-0.11078304052352905,0.004175052046775818,-0.4476913511753082,-0.19523033499717712,-0.8726153373718262,0.3665410578250885,-0.0014315583975985646,0.09797325730323792,-0.47402942284775845,0.19649229578318447,-0.23570202171739604,110.0
1652968926.865962,0.047675251960754395,-0.07646018266677856,-0.019918188452720642,-0.447791188955307,-0.19835877418518066,-0.8718582391738892,0.48345130681991577,0.12799736857414246,0.4682195484638214,-0.47447266845415426,0.19968314342044038,-0.23249261155484344,110.0
1652968926.8758879,0.24442994594573975,0.01534944772720337,-0.047095805406570435,-0.44860780239105225,-0.20159193873405457,-0.8706961274147034,0.48389339447021484,0.33703020215034485,0.8706753253936768,-0.47575637093187434,0.20298296168584418,-0.22865243564232035,110.0
